source,score
Gene5806__FADS2,0.3682658876945063
Gene5807__FADS1,-0.49034811962827124
Gene5808__FADS1,-2.163797216987009
Gene5809__orphanReacDESAT22_1p,-0.4015097474636313
Gene5812__orphanReacDGK2m_reverse,-0.9268477973088035
Gene5813__DGUOK,-0.9268477973088035
Gene5814__orphanReacDGTPtn,-0.006048290897935969
Gene5816__SLC2A1,0.610606476977468
Gene6069__ACSL1,-2.1680882618757886
Gene6099__ACOX1_HSD17B4_ACAA1,-0.2714730454603617
Gene6099__HSD17B4_ACAA1_ACOX1,-0.2714730454603617
Gene6117__ABCD1,-0.18131907601588837
Gene611800001__orphanReacr2507,-0.6804502887858269
Gene6121__ACOX1_HSD17B4_ACAA1,-0.3353818171809604
Gene6121__HSD17B4_ACAA1_ACOX1,-0.3353818171809604
Gene6126__orphanReacr2537,0.5494771338422771
Gene6126__orphanReacr2537_reverse,0.3682658876945063
Gene6134__HADH,-0.10676366295385553
Gene6134__HADHA,-0.10676366295385553
Gene6134__HADHB,-0.10676366295385553
Gene6134__HSD17B10,-0.10676366295385553
Gene6134__HSD17B4,-0.10676366295385553
Gene6142__ACOX1_HSD17B4_ACAA1,-0.6101746264629718
Gene6142__HSD17B4_ACAA1_ACOX1,-0.6101746264629718
Gene616800002__SLC25A1,0.3755556641529976
Gene6199__HADHA,-0.16737378955923135
Gene6199__HADHB,-0.16737378955923135
Gene6200__HADHA_reverse,-0.41513319799780063
Gene6200__HADHB_reverse,-0.41513319799780063
Gene6204__HADHA_reverse,-0.8896913584163532
Gene6204__HADHB_reverse,-0.8896913584163532
Gene6205__AMACR,-0.16737378955923135
Gene6207__ACOX1_HSD17B4_ACAA1,-0.08999493590252464
Gene6207__HSD17B4_ACAA1_ACOX1,-0.08999493590252464
Gene621600002__SLC25A10,0.3755556641529976
Gene6223__ECHS1,-1.5833066589533638
Gene6223__HADHA,-1.5833066589533638
Gene6223__HADHB,-1.5833066589533638
Gene6225__ECHS1,-1.1326105350018225
Gene6225__HADHA,-1.1326105350018225
Gene6225__HADHB,-1.1326105350018225
Gene6233__HADH,-0.7581912103441252
Gene6233__HADH_reverse,-1.1019371970982603
Gene6233__HSD17B10,-0.7581912103441252
Gene6233__HSD17B10_reverse,-1.1019371970982603
Gene6233__HSD17B4,-0.7581912103441252
Gene6233__HSD17B4_reverse,-1.1019371970982603
Gene6241__HADHA_reverse,-0.7581912103441252
Gene6241__HADHB_reverse,-0.7581912103441252
Gene6245__FASN,-0.17050240724854882
Gene6246__MTMR2,0.2609109374878528
Gene6247__orphanReacPI4P4Pn_reverse,0.4627415610140974
Gene6256__orphanReacFADRx,0.34063450697309955
Gene6328__ACAA1,-0.3353818171809604
Gene633__ACSL1,-2.229045696098668
Gene633__ACSL3,-2.229045696098668
Gene633__ACSL4,-2.229045696098668
Gene635__ACSL1,0.3682658876945063
Gene635__ACSL3,0.3682658876945063
Gene635__ACSL4,0.3682658876945063
Gene638__ACSL1,-0.49034811962827124
Gene638__ACSL3,-0.49034811962827124
Gene638__ACSL4,-0.49034811962827124
Gene640__ACSL1,-2.163797216987009
Gene6422__ABCD1,-0.3798620014815419
Gene649__orphanReacFADH2tx_reverse,0.34063450697309955
Gene6524__ECI1,-0.21595472338748417
Gene6537__ECI1,-0.7434937184313472
Gene6546__ECI1,-0.7288188627145836
Gene6572__orphanReacHC00342te,-4.997219307197024
Gene6584__DBI,-0.6556580408881284
Gene662__ACOX1_HSD17B4_ACAA1,-0.2714730454603617
Gene662__HSD17B4_ACAA1_ACOX1,-0.2714730454603617
Gene6672__SOAT1,0.22424729862080484
Gene6745__orphanReacDCMPtr_reverse,-0.601181013772711
Gene6746__orphanReacDHAPtr_reverse,1.5954950997420598
Gene674__ACOX1_HSD17B4_ACAA1,-0.3798620014815419
Gene674__HSD17B4_ACAA1_ACOX1,-0.3798620014815419
Gene6768__orphanReacNICRNtr_reverse,-0.9247845004263827
Gene676__ACADM,-0.35377106798787905
Gene679600002__orphanReacHMCARNt,-0.6416021584459881
Gene679__ACADM,-0.35377106798787905
Gene6807__orphanReacHXCOAtx_reverse,-0.46028106866738766
Gene700__FPGS,1.8080592833227611
Gene705__FPGS,0.8386867783859713
Gene710__FPGS,0.12378431451229949
Gene7146__orphanReacTMNDNCtl_reverse,-2.2661173754854698
Gene714__SLC2A8_reverse,-0.07176382880325866
Gene716__MTHFD1,-0.11067459661001801
Gene716__MTHFD1L,-0.11067459661001801
Gene7300__PGM2_reverse,-0.5075376012388856
Gene7300__PMM1_reverse,-0.5075376012388856
Gene7300__PMM2_reverse,-0.5075376012388856
Gene7314__orphanReacLYSGLUGLUr_reverse,2.065498959398088
Gene7337__TK1,0.20842418681108837
Gene7345__ALDOA_reverse,1.5246214690696855
Gene7407__orphanReacPAIL_hs_SECt,0.4389596007202636
Gene7461__orphanReacXOLEST183te,0.510181553748179
Gene7488__orphanReacPROSTGE2t2r_reverse,0.6043038009313569
Gene7489__orphanReacPROSTGE2t2m_reverse,0.7085200581091463
Gene786__SLC2A1,-0.3918337939879286
Gene786__SLC2A1_reverse,0.057609634107787605
Gene786__SLC2A8,-0.3918337939879286
Gene786__SLC2A8_reverse,0.057609634107787605
Gene7948__FADS1,-2.163797216987009
Gene7948__FADS2,-2.163797216987009
Gene7948__FADS3,-2.163797216987009
Gene7956__CRAT,-0.6343535320273148
Gene7976__orphanReacCRMte_reverse,1.0816309747778383
Gene7981__orphanReacGLUSIDEte,-1.5336791709759272
Gene7995__orphanReacSPHMYLNtl2,-0.23827894069436936
Gene8017__ACSL1,0.7509615862289897
Gene8017__ACSL3,0.7509615862289897
Gene8017__ACSL4,0.7509615862289897
Gene8018__ACSL1,0.9610506382830316
Gene8018__ACSL3,0.9610506382830316
Gene8018__ACSL4,0.9610506382830316
Gene8019__ACSL1,0.69620463058442
Gene8019__ACSL3,0.69620463058442
Gene8019__ACSL4,0.69620463058442
Gene8020__ACSL1,1.0887519054538843
Gene8020__ACSL3,1.0887519054538843
Gene8020__ACSL4,1.0887519054538843
Gene8021__ACSL1,0.22139994069904434
Gene8021__ACSL3,0.22139994069904434
Gene8021__ACSL4,0.22139994069904434
Gene8022__ACSL1,0.7705213838798848
Gene8022__ACSL3,0.7705213838798848
Gene8022__ACSL4,0.7705213838798848
Gene8023__ACSL1,0.21893729803153544
Gene8023__ACSL3,0.21893729803153544
Gene8023__ACSL4,0.21893729803153544
Gene8041__HADH,-0.4644248075109128
Gene8041__HADHA,-0.4644248075109128
Gene8041__HSD17B10,-0.4644248075109128
Gene8100__HADH,-0.1301156195598226
Gene8100__HADHA,-0.1301156195598226
Gene8100__HSD17B10,-0.1301156195598226
Gene8105__HADH,-0.6682453961974827
Gene8105__HADHA,-0.6682453961974827
Gene8105__HSD17B10,-0.6682453961974827
Gene8107__HADH,-0.34973820713498893
Gene8107__HADHA,-0.34973820713498893
Gene8107__HSD17B10,-0.34973820713498893
Gene8234__CRAT_reverse,-0.31953722648765026
Gene8236__CRAT,-0.31953722648765026
Gene8237__CRAT,-0.024917382095633864
Gene8238__CRAT,-0.5734018407702296
Gene8284__GRHPR,0.01622063253610796
Gene8332__CRAT_reverse,-0.34522285896390104
Gene8335__ACSL1,0.3719717275279082
Gene8335__ACSL3,0.3719717275279082
Gene8335__ACSL4,0.3719717275279082
Gene8336__ACSL1,0.6666832339656611
Gene8336__ACSL3,0.6666832339656611
Gene8336__ACSL4,0.6666832339656611
Gene8337__ACSL1,0.5235030067690338
Gene8337__ACSL3,0.5235030067690338
Gene8337__ACSL4,0.5235030067690338
Gene8338__ACSL1,0.7835775204834358
Gene8338__ACSL3,0.7835775204834358
Gene8338__ACSL4,0.7835775204834358
Gene8339__ACSL1,1.0854406537083403
Gene8339__ACSL3,1.0854406537083403
Gene8339__ACSL4,1.0854406537083403
Gene8340__ACSL1,0.8815830163166631
Gene8340__ACSL3,0.8815830163166631
Gene8340__ACSL4,0.8815830163166631
Gene8341__ACSL1,0.3963924635127409
Gene8341__ACSL3,0.3963924635127409
Gene8341__ACSL4,0.3963924635127409
Gene8342__ACSL1,0.5815916909061428
Gene8342__ACSL3,0.5815916909061428
Gene8342__ACSL4,0.5815916909061428
Gene8343__ACSL1,0.432884827323728
Gene8343__ACSL3,0.432884827323728
Gene8343__ACSL4,0.432884827323728
Gene8344__ACSL1,0.37551709570739367
Gene8344__ACSL3,0.37551709570739367
Gene8344__ACSL4,0.37551709570739367
Gene8345__ACSL1,0.7993617427636857
Gene8345__ACSL3,0.7993617427636857
Gene8345__ACSL4,0.7993617427636857
Gene8346__ACSL1,0.5249402762966837
Gene8346__ACSL3,0.5249402762966837
Gene8346__ACSL4,0.5249402762966837
Gene8347__ACSL1,1.1019663038554446
Gene8347__ACSL3,1.1019663038554446
Gene8347__ACSL4,1.1019663038554446
Gene8348__HADH,-0.6764348064521716
Gene8348__HADHA,-0.6764348064521716
Gene8348__HSD17B10,-0.6764348064521716
Gene8359__HADH,-0.400790002734245
Gene8359__HADHA,-0.400790002734245
Gene8359__HSD17B10,-0.400790002734245
Gene8365__HADH,-0.6761858109230475
Gene8365__HADHA,-0.6761858109230475
Gene8365__HSD17B10,-0.6761858109230475
Gene8367__HADH,-0.35657671141873826
Gene8367__HADHA,-0.35657671141873826
Gene8367__HSD17B10,-0.35657671141873826
Gene8544__BLVRB,0.34063450697309955
Gene8777__orphanReacDCMPtm_reverse,-0.5988099234704096
Gene8889__orphanReac13DMTitr,-0.3063493419260983
Gene8890__orphanReac15DMTitr,-0.6225136713482313
Gene8893__orphanReac31DMTitr,-0.20882158784270155
Gene891__orphanReacHESTRATRIOLte,0.5100554319047312
Gene892900002__SLC19A1,4.3925001153021235
Gene892__orphanReacHESTRATRIOLtr,0.5257814458519541
Gene8930__FPGS,1.7866467038267237
Gene8931__FPGS,0.10662413213238815
Gene8932__FPGS,0.34177054412594654
Gene8988__AKR1A1_reverse,-0.3918337939879286
Gene8988__AKR1B1_reverse,-0.3918337939879286
Gene8990__SLC2A1_reverse,-1.9115873448285032
Gene899__orphanReacHMGCOAtm_reverse,0.0046651813392079005
Gene89__orphanReacACNAMtn,-0.1889104029879008
Gene900__orphanReacHMGCOAtx_reverse,0.0046651813392079005
Gene9010__GGH,2.0102512266424393
Gene9015__GGH,3.154503582978412
Gene9018__GGH,1.9456172250342787
Gene902__HMGCL,0.056224806372200904
Gene9069__orphanReacGLXtm,-0.4212642998164606
Gene9129__HMGCS1,0.0046651813392079005
Gene9204__orphanReacLYStip,-1.2208023386708733
Gene9282__NME3,-1.2207558615859946
Gene9282__NME7,-1.2207558615859946
Gene9287__NME1_NME2_reverse,0.5496568998434551
Gene9287__NME2_NME1_reverse,0.5496568998434551
Gene9289__NME1_NME2,-0.006048290897935969
Gene9289__NME2_NME1,-0.006048290897935969
Gene9290__NME1_NME2,-2.3188716218362884
Gene9290__NME2_NME1,-2.3188716218362884
Gene9292__NME1_NME2_reverse,-1.036676525474043
Gene9292__NME2_NME1_reverse,-1.036676525474043
Gene9330__orphanReacODECOAtx,-0.08999493590252464
Gene9367__orphanReacPA_HStg,0.9067790207227872
Gene9368__orphanReacPA_HStn,1.1681166830119387
Gene9373__orphanReacPAIL4P_HStn,0.4627415610140974
Gene9394__PTGES2,0.6043038009313569
Gene939__orphanReacIDPtn,-1.0429870214213925
Gene9408__orphanReacPI45P5Pn,0.4627415610140974
Gene9412__orphanReacPI4P5Kn,0.20817468624911084
Gene9420__orphanReacPIK3n,1.012332294896147
Gene9422__PIP5K1A,0.2609109374878528
Gene9422__PIP5K1C,0.2609109374878528
Gene9512__SCP2_reverse,-0.5916017163419288
Gene9537__SLC26A6,0.24585564107146843
Gene9539__orphanReacSPC_HSt,0.06804283637495873
Gene9543__orphanReacSPHMYLNtl,-0.23827894069436936
Gene9544__orphanReacSPHS1Pte,0.5970476678591519
Gene9627__CMPK1,0.5496568998434551
Gene9629__CMPK1,-1.036676525474043
Gene9634__DTYMK,-2.0398844551803057
Gene964__orphanReacLCTStg,-1.697455406466431
Gene9653__orphanReacXOLEST2te,0.22424729862080484
Gene9710__ACOT7,-0.18131907601588837
Gene9710__PPT1,-0.18131907601588837
Gene9747__DHFR,4.3925001153021235
Gene975__orphanReacTTCCOAtx,-0.3359505510194224
Gene9772__HADHB_ACAA1,-0.7115617367766203
Gene9774__PECR_reverse,-0.43314552721993893
Gene9780__PECR,-1.0422598471950602
Gene9796__PECR_reverse,-0.6429702029637864
Gene9827__orphanReacr0931,-0.6804502887858269
Gene9874__ACSL1,0.7894379113195718
Gene9874__ACSL3,0.7894379113195718
Gene9874__ACSL4,0.7894379113195718
Gene9875__ACSL1,0.7182422010709881
Gene9875__ACSL3,0.7182422010709881
Gene9875__ACSL4,0.7182422010709881
Gene9876__ACSL1,0.5494771338422771
Gene9876__ACSL3,0.5494771338422771
Gene9876__ACSL4,0.5494771338422771
Gene9881__orphanReacr1318,0.7182422010709881
Gene9881__orphanReacr1318_reverse,-2.229045696098668
Gene9887__orphanReacr1401,-0.8563761235098648
Gene9895__ACOX1,-0.43314552721993893
Gene9896__ACOX1,-0.6429702029637864
HSPE1,-0.08290320730176239
KIF4A,-0.05686306041321726
LIMK1,0.8945180824668972
LMNA,-0.7167785186197024
LPP,0.9138633762890329
MAD1L1,-0.21409023926149331
MOB1A,1.2074996711164105
Metab__HMDB0000092_e,0.9627591787640032
Metab__HMDB0000092_m,0.9542520093377744
Metab__HMDB0000119_x,0.5669522579631315
Metab__HMDB0001248_e,-0.026039594869620403
Metab__HMDB0001248_r,0.011017775778064063
Metab__HMDB0001248_x,-0.0024979124221293928
Metab__HMDB0001367_c,0.16869593547498557
Metab__HMDB0001875_e,0.70544934178676
Metab__HMDB0001875_l,0.7863823087774904
Metab__aclys_e,0.3226086834212062
Metab__aclys_m,0.2973957434123786
NCKAP1,0.9473879228995563
NONO,0.5534583113513499
NSFL1C,-0.708540565081994
PPID,0.053237946301478295
PRKD2,0.15303793646621816
RANBP1,-1.0695350110332353
RANGAP1,-1.0695350110332353
RBBP8,1.5845510589632383
RCC1,-0.9444494250984019
SFPQ,0.5534583113513499
SMC3,-1.9388703626016832
SSH1,-0.8945180824668972
TESK1,0.8945180824668972
TPR,-0.21409023926149331
WASL,-0.20799349321626937
ZYX,0.9138633762890329
ATP2B4,-0.47789435429272803
CDK18,1.0112881176720054
CELF1,-0.1416322196071643
CERS2,1.5148843003806158
EIF2B1,-0.1416322196071643
Gene1023__orphanReacMEOHt2_reverse,0.5312339876653475
Gene1680__orphanReacr0870_reverse,-0.1704344983582772
Gene2324__ACOX1_reverse,0.18594879059147704
Gene2831__orphanReacDMGLYtr_reverse,0.9304742290593021
Gene388__orphanReacDMGtm,0.9889451356505784
Gene5818__DHCR24,-0.04910884281810495
Gene5819__DHCR24,-0.04910884281810495
Gene6221__ACOX1_reverse,0.18594879059147704
Gene651__orphanReacFADtx,0.18594879059147704
Gene6683__orphanReacACLYSt,0.1381541853704494
Gene6684__orphanReacACLYStm_reverse,0.35781105723045736
Gene6790__orphanReacLYSACm,0.35781105723045736
Gene80__PGM3,-0.03835660388979744
Gene837__orphanReacGLXtp,0.4533887900786558
Gene9218__orphanReacMEOHtly,0.7740883052892463
HMGCR,-0.0971004856664674
HMGCS1,-0.044366965923094887
Metab__10fthf5glu_c,0.2947641387318694
Metab__10fthf5glu_l,1.4144220189055472
Metab__10fthf6glu_m,0.517232012810547
Metab__10fthf7glu_m,0.055145084550607626
Metab__2h3mv_e,-0.4235963108753233
Metab__2hiv_e,-1.2943522626090458
Metab__3docopencoa_m,-0.741369841208329
Metab__3hexdtetcoa_m,-0.06604511283667962
Metab__3hexdtricoa_m,0.018345402279344735
Metab__3octdectecoa_m,-0.9267632525202432
Metab__3octpencoa_m,-0.29169740694626234
Metab__5dhf_c,0.41594594036698934
Metab__5dhf_l,2.7294275814112323
Metab__5thf_c,1.5247501420646434
Metab__6dhf_m,0.6168510429481843
Metab__6thf_e,1.3294146592352862
Metab__6thf_m,1.583377155049485
Metab__CE0693_x,-0.2890597492183686
Metab__CE2247_m,-1.7992900649224657
Metab__CE2424_m,-2.6506504216636606
Metab__CE2441_m,-2.223575022419702
Metab__CE4791_m,-1.720994007256049
Metab__CE4793_x,-0.39133230534232805
Metab__CE4803_m,-0.3545027891960228
Metab__CE5118_m,-1.0230979997098366
Metab__CE5153_m,-1.0310422200691614
Metab__HC02048_c,1.7124332652748022
Metab__HC02070_c,0.8976289587650085
Metab__HMDB0000014_m,-0.5949414642040453
Metab__HMDB0000095_n,0.5658856630608327
Metab__HMDB0000107_c,-0.6346627590257365
Metab__HMDB0000121_e,5.875470908328888
Metab__HMDB0000182_m,-1.3194059018410886
Metab__HMDB0000186_g,-1.7112091488514334
Metab__HMDB0000207_r,0.9125222954176017
Metab__HMDB0000227_c,-0.0971004856664674
Metab__HMDB0000252_e,1.2930520296504728
Metab__HMDB0000252_g,1.3972744932778585
Metab__HMDB0000252_l,1.383854368049939
Metab__HMDB0000252_n,0.7649623660701914
Metab__HMDB0000252_r,1.327315451054934
Metab__HMDB0000257_m,-1.1907177269883225
Metab__HMDB0000269_c,1.9161261852023566
Metab__HMDB0000288_n,-0.27993944939717624
Metab__HMDB0000304_c,-0.018268682209938762
Metab__HMDB0000521_r,0.7698248802949708
Metab__HMDB0000535_x,-0.5550648032355163
Metab__HMDB0000573_r,-0.1842498567931863
Metab__HMDB0000638_r,0.49312619759570014
Metab__HMDB0000673_r,0.6933047586912602
Metab__HMDB0000772_r,0.6880521322844898
Metab__HMDB0000806_r,1.4453526312014462
Metab__HMDB0000826_r,0.39751580058723424
Metab__HMDB0000827_r,1.3688778709232963
Metab__HMDB0000910_r,0.8190128547472154
Metab__HMDB0000944_r,0.19264822052174724
Metab__HMDB0000960_m,-0.7867512750724954
Metab__HMDB0000960_n,-0.17981654000957906
Metab__HMDB0001043_x,-0.27033090239725044
Metab__HMDB0001114_c,-0.4780545017175757
Metab__HMDB0001160_r,0.43210813921228935
Metab__HMDB0001197_x,-0.178183189769632
Metab__HMDB0001202_n,0.1526051138010327
Metab__HMDB0001227_m,-0.004421686799733358
Metab__HMDB0001264_e,0.6143981204248857
Metab__HMDB0001273_n,0.2989334645450089
Metab__HMDB0001275_m,-0.49239438105657646
Metab__HMDB0001322_c,-0.5201840079355425
Metab__HMDB0001375_x,-0.006675659562206911
Metab__HMDB0001381_r,0.22308263910100515
Metab__HMDB0001388_l,-1.939589926699859
Metab__HMDB0001484_c,-0.044366965923094887
Metab__HMDB0001508_m,-0.7867512750724954
Metab__HMDB0001881_c,0.04499005009106921
Metab__HMDB0001999_r,0.9986592773420355
Metab__HMDB0002003_r,0.4675790412018317
Metab__HMDB0002068_r,1.1434469338696396
Metab__HMDB0002177_r,1.20655905135073
Metab__HMDB0002183_r,1.6552853023296157
Metab__HMDB0002212_r,1.57505558838155
Metab__HMDB0002226_r,1.325846130739947
Metab__HMDB0002231_r,1.2125219647867425
Metab__HMDB0002259_r,1.338595753087639
Metab__HMDB0002305_c,-0.979704428228624
Metab__HMDB0002345_r,0.34735382747699395
Metab__HMDB0002356_r,1.0995309678077605
Metab__HMDB0002368_r,0.19363576328207754
Metab__HMDB0002823_r,0.9638259126231012
Metab__HMDB0002845_c,-0.5031705091748621
Metab__HMDB0002884_r,0.5576584900277215
Metab__HMDB0002925_r,0.636333338525431
Metab__HMDB0003073_l,0.2454576164215945
Metab__HMDB0003229_r,0.33711826021775504
Metab__HMDB0003231_r,0.17896983718380444
Metab__HMDB0003536_c,-1.79943742531428
Metab__HMDB0003947_c,-0.8702304729624232
Metab__HMDB0004258_c,-0.5542675198222663
Metab__HMDB0005896_l,-0.19066638107562192
Metab__HMDB0006528_r,0.2441754917270759
Metab__HMDB0006547_r,2.107546339799904
Metab__HMDB0006559_m,-0.1607548067525824
Metab__HMDB0010378_r,0.7635083726114794
Metab__HMDB0012476_m,-0.7723094067885451
Metab__HMDB0012715_m,-1.380619214689882
Metab__HMDB0013025_r,0.6019577700266671
Metab__HMDB0013123_r,0.044328063027774374
Metab__HMDB0060216_m,-0.7256499677430656
Metab__HMDB0060220_x,-0.4514959900715838
Metab__HMDB0060292_m,-1.1907177269883225
Metab__M00003_r,0.3273081428550074
Metab__M00008_r,0.844021703501816
Metab__M00010_r,1.3651828985711885
Metab__M00017_r,0.9664713994300491
Metab__M00019_r,0.5364831779373596
Metab__M00021_r,0.19391050730472265
Metab__M00117_r,0.848733528028539
Metab__M00129_m,-0.4222108843698721
Metab__M00170_m,-0.6603166855393233
Metab__M00172_m,-0.3693626883111305
Metab__M00702_m,-1.1388972053720978
Metab__M00778_m,-0.7903548041927415
Metab__M00780_m,-0.7490199741526433
Metab__M00790_m,-1.7639966139294156
Metab__M00792_m,-0.6663087365615593
Metab__M00795_m,-1.1837505906107235
Metab__M00804_m,-1.0250536481739767
Metab__M00806_m,-0.9073462751710389
Metab__M01197_r,0.2527807259072933
Metab__M01207_r,0.6361553839188637
Metab__M01235_r,0.4053933214296452
Metab__M01238_r,0.9150978946347187
Metab__M03153_r,0.387000709105601
Metab__Rtotalcoa_c,-0.14551524680889164
Metab__adrncoa_c,-0.4797011128105725
Metab__apoC_m,-1.3194059018410886
Metab__crm_hs_g,-0.37774157228406313
Metab__dag_hs_n,1.0063963426559193
Metab__dcsptn1coa_c,-0.3196663980734747
Metab__dd3coa_m,-0.5639515756945966
Metab__dec24dicoa_x,-0.3564435365822356
Metab__dece3coa_m,-0.9645588338001866
Metab__ditp_n,-1.123402010636078
Metab__docosahexcoa_m,-0.7105019548908289
Metab__eicostetcoa_c,-3.972161565470514
Metab__gd1a_hs_n,-0.3682371359647936
Metab__gluside_hs_g,-1.3720559533844854
Metab__hmcr_e,2.052126642922976
Metab__lneldc_r,1.2054979958475993
Metab__pail34p_hs_n,1.0435000121848594
Metab__pail35p_hs_c,0.3289214575469744
Metab__pail5p_hs_n,0.00588066774175551
Metab__sphmyln_hs_e,-0.2844169574745823
Metab__strdnccoa_c,-0.5180951051049207
Metab__tetpent3_r,1.1060582072906693
Metab__tetpent6_r,0.6928971655313676
Metab__tettet6_r,0.10157751548664322
Metab__tmndnccoa_x,-1.4759148710766548
Metab__ttccoa_c,-0.28053411429130787
Metab__ttdcea_r,1.3586435691135967
Metab__udpacgal_l,-0.1350262297492538
Metab__xolest183_hs_e,0.432945956712199
PARVA,-0.5750135103955218
THRAP3,-0.8295282662613818
Gene10335__ACAA1_reverse,-0.5872824905058674
Gene10348__HADHB,-0.6292686645974764
Gene10368__DECR1,0.02806858976309681
Gene1094__orphanReacPI3P4Kn,1.1445085412529794
Gene112__orphanReacADRNCOAtx_reverse,-0.7099025867005354
Gene1209__orphanReacPI4P3Kn,1.1445085412529794
Gene1217__orphanReacPIK5n,-0.08981743729754607
Gene1233__AKR1A1,-0.2016757462893243
Gene1233__AKR1B1,-0.2016757462893243
Gene1233__AKR7A2,-0.2016757462893243
Gene1359__orphanReacSPHINGStl,1.3472971172651231
Gene1360__orphanReacSPHINGStr,1.0956229546383032
Gene1390__orphanReacSTCOAtx_reverse,-0.7182479068332321
Gene1434__orphanReacTMNDNCCOAtx,-1.6540211248720509
Gene1461__orphanReacUDPACGALtl,-0.3293900113153801
Gene1472__B4GALT2,-1.9441636789297376
Gene1483__CMPK1_reverse,0.046060603964781205
Gene1487__CMPK1,-0.49271290326470285
Gene1594__HMGCS1_reverse,-0.14630099101649835
Gene1600__HMGCR_reverse,-0.32887239457461515
Gene1603__SCD,-0.738515062634196
Gene1704__orphanReacr0986,0.7439626927465215
Gene1725__orphanReacr1117,-0.06216938674799038
Gene1744__ACSL1,-0.7182479068332321
Gene1752__orphanReacr1365,-2.314973787521832
Gene1775__orphanReacr1467_reverse,-0.738515062634196
Gene221800002__orphanReacr2514,0.20994476376241464
Gene2241__orphanReacr2538_reverse,-1.0385360908838772
Gene2250__ACOX1,-0.17557287056865978
Gene2251__ACOX1,-0.45649150337309446
Gene2252__HADHB,-0.8118887496739254
Gene2257__HADH,-1.9115495595883574
Gene2257__HSD17B10,-1.9115495595883574
Gene2257__HSD17B4,-1.9115495595883574
