source,score
Gene1487__CMPK1_reverse,-0.6017802727829865
Gene14__orphanReac10FTHFtm,1.7047679204255344
Gene1566__PECR_reverse,-1.068848757620563
Gene1567__ACADM,-1.068848757620563
Gene1567__ACADVL,-1.068848757620563
Gene1567__ACOX1,-1.068848757620563
Gene157__orphanReacARACHDCOAtx,0.3233963905869787
Gene157__orphanReacARACHDCOAtx_reverse,-0.9780942291681448
Gene161__orphanReacSLC_complex_1_TRANSPORTER2,2.722580656936691
Gene1625__PECR,-1.053476634911853
Gene1635__GART,0.1262897442453186
Gene1647__HADHB_ACAA1,-1.0275737767316808
Gene1675__orphanReacr0840,-0.5188084757450359
Gene1677__orphanReacr0842,0.8974024181739283
Gene1692__orphanReacr0932_reverse,-1.163723739075706
Gene1700__orphanReacr0962,1.2188138717165635
Gene1705__orphanReacr0987_reverse,-2.390042693811804
Gene1725__orphanReacr1117_reverse,1.070644804034619
Gene1764__orphanReacr1428,-0.304150906296592
Gene1770__ACOX1,-1.053476634911853
Gene1771__ACOX1,-1.2849699166662392
Gene1775__orphanReacr1467,-0.47219830153429915
Gene197100003__SLC7A6,2.722580656936691
Gene197800002__SLC7A6,2.722580656936691
Gene198700002__SLC7A6,2.722580656936691
Gene198900002__SLC7A6,2.722580656936691
Gene199300003__SLC7A6,2.722580656936691
Gene199500002__SLC7A6,2.722580656936691
Gene200400002__SLC7A6,2.722580656936691
Gene220500002__SLC25A1,1.7652012253806995
Gene2251__ACOX1_reverse,0.29560041497257483
Gene2254__ECHS1,0.2653241288743538
Gene2254__HADHA,0.2653241288743538
Gene2254__HADHB,0.2653241288743538
Gene2257__HADH_reverse,0.16156548092099668
Gene2257__HSD17B10_reverse,0.16156548092099668
Gene2257__HSD17B4_reverse,0.16156548092099668
Gene2260__HADH,-0.6317319589124542
Gene2260__HSD17B10,-0.6317319589124542
Gene2260__HSD17B4,-0.6317319589124542
Gene2266__HADHA_reverse,-0.5347094597968015
Gene2266__HADHB_reverse,-0.5347094597968015
Gene2270__HADHA_reverse,-0.6317319589124542
Gene2270__HADHB_reverse,-0.6317319589124542
Gene2271__ACAA1,0.29560041497257483
Gene2279__TST,-0.8348555133542755
Gene2355__ECI1_reverse,0.1441564393582995
Gene2355__ECI2_reverse,0.1441564393582995
Gene2359__ECI1,0.3667910864999313
Gene2359__ECI2,0.3667910864999313
Gene2360__ECH1_reverse,0.3667910864999313
Gene2369__ECHS1,0.2345377108553177
Gene2369__HADHA,0.2345377108553177
Gene2369__HADHB,0.2345377108553177
Gene2370__ECHS1,1.2525255348100244
Gene2370__HADHA,1.2525255348100244
Gene2370__HADHB,1.2525255348100244
Gene2444__ECI1_reverse,-1.1019901779625574
Gene2444__ECI2_reverse,-1.1019901779625574
Gene2516__HADH,0.028797527449401148
Gene2516__HADHA,0.028797527449401148
Gene2516__HADHA_reverse,0.2345377108553177
Gene2516__HADHB,0.028797527449401148
Gene2516__HADHB_reverse,0.2345377108553177
Gene2516__HADH_reverse,0.2345377108553177
Gene2516__HSD17B10,0.028797527449401148
Gene2516__HSD17B10_reverse,0.2345377108553177
Gene2516__HSD17B4,0.028797527449401148
Gene2516__HSD17B4_reverse,0.2345377108553177
Gene2527__HADH,-0.8916934238091414
Gene2527__HADHA,-0.8916934238091414
Gene2527__HADHA_reverse,1.2525255348100244
Gene2527__HADHB,-0.8916934238091414
Gene2527__HADHB_reverse,1.2525255348100244
Gene2527__HADH_reverse,1.2525255348100244
Gene2527__HSD17B10,-0.8916934238091414
Gene2527__HSD17B10_reverse,1.2525255348100244
Gene2527__HSD17B4,-0.8916934238091414
Gene2527__HSD17B4_reverse,1.2525255348100244
Gene2569__ECI1,0.1019664950330122
Gene2707__ECI1,-0.009330179052069261
Gene273400001__orphanReacFOLt2,0.6920129610254889
Gene2757__ECI1,-0.42989725238889503
Gene2777__orphanReac3MOBte_reverse,0.8039214840697211
Gene2780__orphanReac3MOPt_reverse,0.8422178135986554
Gene2784__orphanReacAICARte_reverse,0.0988478820951625
Gene2852__orphanReac3PGtr_reverse,-1.1654262221003473
Gene2893__orphanReacHMCRNc,1.3475166684343436
Gene3102__orphanReacHC00900t1_TRANSPORTER3_reverse,0.005400731211998255
Gene3118__orphanReacHMCRNt_reverse,1.3475166684343436
Gene3119__orphanReacHXCOAx_reverse,0.5752464999733595
Gene319__CMPK1,1.4851337193767298
Gene322__CMPK1,0.761129807293684
Gene325__CMPK1,0.30076856467601365
Gene329__CMPK1,0.30076856467601365
Gene331__CMPK1,1.0910486929957177
Gene339__orphanReacDCK1m,-0.5220593071518792
Gene3427__orphanReacHISHISLYSr_reverse,1.2607856839028462
Gene3444__orphanReacARGARGLYSr_reverse,1.273352582119104
Gene345__orphanReacDCTPtn,-0.26446275892217347
Gene3505__orphanReacPROLYSPROr_reverse,1.0566657947138902
Gene3519__orphanReacXOLEST183tl_reverse,-0.6516382942538798
Gene3553__orphanReacPA_HStm,-0.7759353736171936
Gene364__orphanReacDHFtl,0.06896784396789223
Gene370__orphanReacDITPtn_reverse,0.7116671192898569
Gene4019__ABCC1,-0.08383467439766179
Gene4087__LDHA,1.6682068441790405
Gene4087__LDHB,1.6682068441790405
Gene4087__UEVLD,1.6682068441790405
Gene4093__orphanReac2H3MVte_reverse,1.6682068441790405
Gene4097__LDHA,0.9014807410666903
Gene4097__LDHB,0.9014807410666903
Gene4097__UEVLD,0.9014807410666903
Gene4101__orphanReac2HIVte_reverse,0.9014807410666903
Gene4118__orphanReacSPHGNSte_reverse,-0.22916828025286204
Gene4152__orphanReacFDPte,0.006161398892185156
Gene4234__orphanReacSPHINGStn_reverse,-0.22916828025286204
Gene4235__orphanReacSPHINGStg_reverse,-0.22916828025286204
Gene4262__orphanReacCERT1tn,-0.004244877906768291
Gene442__orphanReacDTDPtn,0.6784091373817178
Gene4438__ASAH1_reverse,-0.5638940694649655
Gene4479__GLTP,0.45975345308903603
Gene4482__PRDX6_reverse,-0.11438454008423525
Gene4523__CRAT_reverse,-0.9923026409089389
Gene4526__FADS1,0.6197577057693656
Gene4526__FADS2,0.6197577057693656
Gene4526__FADS3,0.6197577057693656
Gene4614__HADH,-1.2029531686486303
Gene4614__HADHA,-1.2029531686486303
Gene4614__HSD17B10,-1.2029531686486303
Gene4619__HADH,-1.465980970176247
Gene4619__HADHA,-1.465980970176247
Gene4619__HSD17B10,-1.465980970176247
Gene4620__HADH,-1.2781462135504378
Gene4620__HADHA,-1.2781462135504378
Gene4620__HSD17B10,-1.2781462135504378
Gene4642__HADHB,-0.47219830153429915
Gene4643__HADH,-1.8135509862600463
Gene4643__HADHA,-1.8135509862600463
Gene4643__HSD17B10,-1.8135509862600463
Gene4689__HADH,-0.9369490144985196
Gene4689__HADHA,-0.9369490144985196
Gene4689__HSD17B10,-0.9369490144985196
Gene4696__DECR1,0.1441564393582995
Gene4696__DECR2,0.1441564393582995
Gene4800002__SLC19A1,1.0164276435063877
Gene50__orphanReac5THFtl,0.3028412686680141
Gene53__orphanReac7DHFtm,0.6701659472320135
Gene5435__orphanReac10FTHF6GLUtm,0.1094225558696957
Gene5436__orphanReac10FTHF7GLUtm,-0.12875831446976632
Gene5437__orphanReac10FTHFtl,0.009305910296560865
Gene5486__orphanReac5AOPtm_reverse,0.41934800216410156
Gene5495__orphanReac6DHFtm,-0.023724793066813826
Gene5499__orphanReac6THFtm,0.6881006822047461
Gene5614__orphanReacARACHCOAtx,0.5454024335305855
Gene5618__orphanReacARACHDtr,-1.0747289230256725
Gene5695__orphanReacCBPter_reverse,0.5354635051140554
Gene5770__CMPK1,0.30076856467601365
Gene5770__CMPK1_reverse,-0.6017802727829865
Gene5772__CMPK1,0.761129807293684
Gene5772__CMPK1_reverse,-0.6017802727829865
Gene5774__CMPK1,0.761129807293684
Gene5775__CMPK1,0.30076856467601365
Gene5776__CMPK1,0.7355714637813705
Gene5777__CMPK1,0.761129807293684
Gene5780__CMPK1,0.7355714637813705
Gene5780__CMPK1_reverse,-0.26446275892217347
Gene5786__DGKZ,-0.5654486340721431
Gene5792__ECI1_reverse,-1.0659041714155486
Gene5792__ECI2_reverse,-1.0659041714155486
Gene5794__orphanReacDCSPTN1COAtx,0.4869212632497789
Gene5806__FADS1,0.6197577057693656
Gene5806__FADS2,0.6197577057693656
Gene5809__orphanReacDESAT22_1p,0.4869212632497789
Gene5812__orphanReacDGK2m_reverse,-1.0503989661033228
Gene5813__DGUOK,-1.0503989661033228
Gene5814__orphanReacDGTPtn,-0.6017802727829865
Gene5816__SLC2A1,-0.8538666915069246
Gene6099__ACOX1_HSD17B4_ACAA1,0.14957219266579452
Gene6099__HSD17B4_ACAA1_ACOX1,0.14957219266579452
Gene611800001__orphanReacr2507,-1.0747289230256725
Gene6121__ACOX1_HSD17B4_ACAA1,0.1461099747226607
Gene6121__HSD17B4_ACAA1_ACOX1,0.1461099747226607
Gene6134__HADH,-0.5347094597968015
Gene6134__HADHA,-0.5347094597968015
Gene6134__HADHB,-0.5347094597968015
Gene6134__HSD17B10,-0.5347094597968015
Gene6134__HSD17B4,-0.5347094597968015
Gene6142__ACOX1_HSD17B4_ACAA1,0.5454024335305855
Gene6142__HSD17B4_ACAA1_ACOX1,0.5454024335305855
Gene616800002__SLC25A1,1.7652012253806995
Gene6199__HADHA,-0.373892725644792
Gene6199__HADHB,-0.373892725644792
Gene6200__HADHA_reverse,0.028797527449401148
Gene6200__HADHB_reverse,0.028797527449401148
Gene6204__HADHA_reverse,-0.8916934238091414
Gene6204__HADHB_reverse,-0.8916934238091414
Gene6205__AMACR,-0.373892725644792
Gene6207__ACOX1_HSD17B4_ACAA1,0.22783128852289247
Gene6207__HSD17B4_ACAA1_ACOX1,0.22783128852289247
Gene621600002__SLC25A10,1.7652012253806995
Gene6223__ECHS1,0.16156548092099668
Gene6223__HADHA,0.16156548092099668
Gene6223__HADHB,0.16156548092099668
Gene6225__ECHS1,0.01540318652334376
Gene6225__HADHA,0.01540318652334376
Gene6225__HADHB,0.01540318652334376
Gene6233__HADH,-0.3237729737168992
Gene6233__HADH_reverse,0.2653241288743538
Gene6233__HSD17B10,-0.3237729737168992
Gene6233__HSD17B10_reverse,0.2653241288743538
Gene6233__HSD17B4,-0.3237729737168992
Gene6233__HSD17B4_reverse,0.2653241288743538
Gene6241__HADHA_reverse,-0.3237729737168992
Gene6241__HADHB_reverse,-0.3237729737168992
Gene6245__FASN,-0.16089276700587699
Gene6246__MTMR2,0.39252159199161973
Gene6247__orphanReacPI4P4Pn_reverse,-0.5827948354558171
Gene6256__orphanReacFADRx,-0.6635661447379156
Gene6328__ACAA1,0.1461099747226607
Gene633__ACSL3,-1.9725566786990867
Gene633__ACSL4,-1.9725566786990867
Gene635__ACSL3,0.6197577057693656
Gene635__ACSL4,0.6197577057693656
Gene638__ACSL3,-0.9780942291681448
Gene638__ACSL4,-0.9780942291681448
Gene649__orphanReacFADH2tx_reverse,-0.6635661447379156
Gene6524__ECI1,-0.31134696681901314
Gene6537__ECI1,-0.42190842161579445
Gene6546__ECI1,-0.1176499794534129
Gene6572__orphanReacHC00342te,-1.6155560903270751
Gene6584__DBI,-1.456952183059892
Gene662__ACOX1_HSD17B4_ACAA1,0.14957219266579452
Gene662__HSD17B4_ACAA1_ACOX1,0.14957219266579452
Gene6745__orphanReacDCMPtr_reverse,-0.3244563681417688
Gene6746__orphanReacDHAPtr_reverse,-0.39419344437704606
Gene674__ACOX1_HSD17B4_ACAA1,0.2313107694570254
Gene674__HSD17B4_ACAA1_ACOX1,0.2313107694570254
Gene6768__orphanReacNICRNtr_reverse,0.11292627236862403
Gene676__ACADM,-1.1716712391398776
Gene679__ACADM,-1.1716712391398776
Gene6807__orphanReacHXCOAtx_reverse,0.5752464999733595
Gene700__FPGS,0.6881006822047461
Gene705__FPGS,-0.023724793066813826
Gene710__FPGS,-0.12875831446976632
Gene7146__orphanReacTMNDNCtl_reverse,-2.250682097657088
Gene714__SLC2A8_reverse,-0.06112931838016011
Gene716__MTHFD1,1.7047679204255344
Gene716__MTHFD1L,1.7047679204255344
Gene7300__PGM2_reverse,1.362708003153631
Gene7300__PMM1_reverse,1.362708003153631
Gene7300__PMM2_reverse,1.362708003153631
Gene7314__orphanReacLYSGLUGLUr_reverse,1.391796626398399
Gene7337__TK1,1.070644804034619
Gene7340__GLO1,-0.04623176126877265
Gene7345__ALDOA_reverse,-0.34422728778792316
Gene7407__orphanReacPAIL_hs_SECt,-0.2853713295642517
Gene7461__orphanReacXOLEST183te,-0.6516382942538798
Gene7488__orphanReacPROSTGE2t2r_reverse,-0.05141129398718999
Gene7489__orphanReacPROSTGE2t2m_reverse,0.1274522722461577
Gene786__SLC2A1,0.7853157794983332
Gene786__SLC2A1_reverse,-0.943812769489331
Gene786__SLC2A8,0.7853157794983332
Gene786__SLC2A8_reverse,-0.943812769489331
Gene7976__orphanReacCRMte_reverse,-0.026502555144419095
Gene7995__orphanReacSPHMYLNtl2,-1.0899945705535903
Gene8041__HADH,-1.5991969933862722
Gene8041__HADHA,-1.5991969933862722
Gene8041__HSD17B10,-1.5991969933862722
Gene8100__HADH,-1.4156506229131216
Gene8100__HADHA,-1.4156506229131216
Gene8100__HSD17B10,-1.4156506229131216
Gene8105__HADH,-1.5004913527737864
Gene8105__HADHA,-1.5004913527737864
Gene8105__HSD17B10,-1.5004913527737864
Gene8107__HADH,-1.3614398849188925
Gene8107__HADHA,-1.3614398849188925
Gene8107__HSD17B10,-1.3614398849188925
Gene8234__CRAT_reverse,-1.301959983653453
Gene8236__CRAT,-1.301959983653453
Gene8284__GRHPR,0.34682014188705235
Gene8348__HADH,-2.0190933112726746
Gene8348__HADHA,-2.0190933112726746
Gene8348__HSD17B10,-2.0190933112726746
Gene8359__HADH,-1.6804185500953428
Gene8359__HADHA,-1.6804185500953428
Gene8359__HSD17B10,-1.6804185500953428
Gene8365__HADH,-1.2380166773043353
Gene8365__HADHA,-1.2380166773043353
Gene8365__HSD17B10,-1.2380166773043353
Gene8544__BLVRB,-0.6635661447379156
Gene8777__orphanReacDCMPtm_reverse,-0.5220593071518792
Gene891__orphanReacHESTRATRIOLte,-0.20815722041757134
Gene892900002__SLC19A1,0.6920129610254889
Gene892__orphanReacHESTRATRIOLtr,-0.2671528137561671
Gene8930__FPGS,0.8885526053944233
Gene8931__FPGS,0.6701659472320135
Gene8932__FPGS,0.1094225558696957
Gene8988__AKR1A1_reverse,0.7853157794983332
Gene8988__AKR1B1_reverse,0.7853157794983332
Gene8990__SLC2A1_reverse,0.7666753447661483
Gene9010__GGH,0.009305910296560865
Gene9015__GGH,0.06896784396789223
Gene9018__GGH,0.6393048429375245
Gene9069__orphanReacGLXtm,0.7170565773297404
Gene9204__orphanReacLYStip,0.572147080365519
Gene9282__NME3,0.7116671192898569
Gene9282__NME7,0.7116671192898569
Gene9287__NME1_NME2_reverse,0.30076856467601365
Gene9287__NME2_NME1_reverse,0.30076856467601365
Gene9289__NME1_NME2,-0.6017802727829865
Gene9289__NME2_NME1,-0.6017802727829865
Gene9290__NME1_NME2,2.209993684253473
Gene9290__NME2_NME1,2.209993684253473
Gene9292__NME1_NME2_reverse,1.2883835768361236
Gene9292__NME2_NME1_reverse,1.2883835768361236
Gene9330__orphanReacODECOAtx,0.22783128852289247
Gene9367__orphanReacPA_HStg,-0.6614517855597348
Gene9368__orphanReacPA_HStn,-0.5654486340721431
Gene9373__orphanReacPAIL4P_HStn,-0.5827948354558171
Gene9394__PTGES2,-0.05141129398718999
Gene939__orphanReacIDPtn,0.5368932283901309
Gene9408__orphanReacPI45P5Pn,-0.5827948354558171
Gene9412__orphanReacPI4P5Kn,0.33216996776848584
Gene9420__orphanReacPIK3n,-0.9065485559048955
Gene9422__PIP5K1A,0.39252159199161973
Gene9422__PIP5K1C,0.39252159199161973
Gene9512__SCP2_reverse,-0.857360866689696
Gene9543__orphanReacSPHMYLNtl,-1.0899945705535903
Gene9544__orphanReacSPHS1Pte,-0.08383467439766179
Gene961__ADH5,-0.04623176126877265
Gene9627__CMPK1,0.30076856467601365
Gene9629__CMPK1,1.2883835768361236
Gene9634__DTYMK,0.5102024718739511
Gene964__orphanReacLCTStg,0.16288851385479303
Gene9653__orphanReacXOLEST2te,-0.13718007402164897
Gene9710__ACOT7,0.3233963905869787
Gene9747__DHFR,0.6920129610254889
Gene975__orphanReacTTCCOAtx,0.19130061375630386
Gene9772__HADHB_ACAA1,-0.6318922976939872
Gene9774__PECR_reverse,-1.0659041714155486
Gene9780__PECR,-1.2849699166662392
Gene9796__PECR_reverse,-1.1019901779625574
Gene9827__orphanReacr0931,-1.0747289230256725
Gene9895__ACOX1,-1.0659041714155486
Gene9896__ACOX1,-1.1019901779625574
HSPE1,0.7542056501908287
KIF4A,0.4680181453157292
LIMK1,0.23107002246880837
LPP,0.43276672957833773
MAD1L1,2.4507211968366613
MOB1A,-0.2996405214308959
Metab__HMDB0000092_e,-0.47333653011244503
Metab__HMDB0000092_m,-0.48661078795090135
Metab__HMDB0000119_x,0.5247444547732147
Metab__HMDB0000125_r,-0.5899331124890704
Metab__HMDB0001248_e,0.8455703321157382
Metab__HMDB0001248_r,0.9088038767959971
Metab__HMDB0001248_x,1.1210355960861633
Metab__HMDB0001875_e,-0.8059730062495973
Metab__HMDB0001875_l,-0.8112732334479568
Metab__aclys_e,-0.1759953242431645
Metab__aclys_m,-0.22652797285206033
NCKAP1,0.52338711647839
NONO,-1.6978267843969803
NSFL1C,1.2833460426597478
PPID,-0.9135242333703733
PRKD2,0.5452404946715725
RANBP1,2.1878699779131816
RANGAP1,2.1878699779131816
RBBP8,-1.677315988347714
RCC1,2.754947511930313
SFPQ,-1.6978267843969803
SMC3,0.6335132213401001
SSH1,-0.23107002246880837
TESK1,0.23107002246880837
TPR,2.4507211968366613
WASL,1.727785427468029
ZYX,0.43276672957833773
CELF1,-1.7311836828766454
CERS2,-0.7440355854751983
EIF2B1,-1.7311836828766454
ERCC2,0.21581947351834846
Gene1023__orphanReacMEOHt2_reverse,-0.9508538240134872
Gene1680__orphanReacr0870_reverse,0.8968085889076752
Gene2324__ACOX1_reverse,1.2015683157289199
Gene2831__orphanReacDMGLYtr_reverse,-0.48400691924962375
Gene388__orphanReacDMGtm,-0.4226961397856372
Gene5818__DHCR24,0.5244955677303355
Gene5819__DHCR24,0.5244955677303355
Gene6221__ACOX1_reverse,1.2015683157289199
Gene651__orphanReacFADtx,1.2015683157289199
Gene6683__orphanReacACLYSt,-0.26046177868799536
Gene6684__orphanReacACLYStm_reverse,-0.3016174307877313
Gene837__orphanReacGLXtp,0.44266317589494386
Gene9093__orphanReacGTHRDtr,-0.6450519761055826
Gene9218__orphanReacMEOHtly,-0.8435844221545099
Metab__10fthf5glu_c,0.07230062882577108
Metab__10fthf5glu_l,0.03237020495318396
Metab__10fthf6glu_m,0.026341455477941405
Metab__10fthf7glu_m,-0.20233482233669878
Metab__2h3mv_e,1.4866808476823108
Metab__2hiv_e,0.759667711383784
Metab__3docopencoa_m,-0.5056578998963953
Metab__3hexdtetcoa_m,-0.4953598518468132
Metab__3hexdtricoa_m,0.03798831085800707
Metab__3octdectecoa_m,0.0036052238586979667
Metab__3octpencoa_m,-0.26725362575012435
Metab__5dhf_c,-0.20318256578289065
Metab__5dhf_l,-0.08115528540583186
Metab__5thf_c,0.6122319476980992
Metab__6dhf_m,-0.12748047761234146
Metab__6thf_e,0.6244074293363606
Metab__6thf_m,1.056619081510604
Metab__CE0693_x,0.02900530849135198
Metab__CE2247_m,-3.81405036381813
Metab__CE2424_m,0.3677641177147174
Metab__CE2441_m,0.19819909668164315
Metab__CE4791_m,-1.473372506441181
Metab__CE4793_x,0.14919387208829052
Metab__CE4803_m,-0.6020298813542692
Metab__CE5118_m,0.21783240818298502
Metab__CE5153_m,-3.23463009904216
Metab__HC02048_c,-0.9124261452328735
Metab__HC02070_c,-0.47750935233220565
Metab__HMDB0000014_m,-0.5206671045891784
Metab__HMDB0000095_n,1.108675487584256
Metab__HMDB0000107_c,0.9165057741186645
Metab__HMDB0000121_e,1.0242553907568657
Metab__HMDB0000186_g,0.248400018320475
Metab__HMDB0000252_e,-0.06244047396913902
Metab__HMDB0000252_g,-0.23535430353814912
Metab__HMDB0000252_l,-0.2536379604877189
Metab__HMDB0000252_n,-0.28489314722404874
Metab__HMDB0000252_r,-0.27369670434667204
Metab__HMDB0000257_m,-0.9835745613227094
Metab__HMDB0000269_c,-1.0838000461610702
Metab__HMDB0000288_n,0.979225218587588
Metab__HMDB0000535_x,0.5010709884645472
Metab__HMDB0000960_m,-1.1785203719767965
Metab__HMDB0000960_n,-1.2972429804373244
Metab__HMDB0001114_c,0.02929786035196395
Metab__HMDB0001167_c,-0.11333861111545279
Metab__HMDB0001197_x,-0.18899961505511106
Metab__HMDB0001202_n,1.813414663724969
Metab__HMDB0001227_m,0.7662192568779091
Metab__HMDB0001264_e,-0.8487749702074503
Metab__HMDB0001273_n,0.5089024997567078
Metab__HMDB0001275_m,-0.15989668413041444
Metab__HMDB0001322_c,-0.1957215813522498
Metab__HMDB0001381_r,-0.07324891417923772
Metab__HMDB0001508_m,-1.1785203719767965
Metab__HMDB0001881_c,0.34250352183707794
Metab__HMDB0002305_c,-0.038618510025416386
Metab__HMDB0002845_c,0.5356322742325778
Metab__HMDB0003536_c,0.8811445489002613
Metab__HMDB0004258_c,0.3648228511648798
Metab__HMDB0005896_l,-0.23432040542524823
Metab__HMDB0006559_m,0.6281402577831353
Metab__HMDB0012476_m,-1.295440899339498
Metab__HMDB0012715_m,-3.311632181466948
Metab__HMDB0060216_m,-2.7117780775799902
Metab__HMDB0060220_x,0.19745480353320558
Metab__HMDB0060292_m,-0.9835745613227094
Metab__M00129_m,-1.2327331982183802
Metab__M00170_m,-2.160444768301198
Metab__M00172_m,-2.285070168227291
Metab__M00702_m,-2.330659282874261
Metab__M00778_m,-1.9556250252112723
Metab__M00780_m,-2.9982704398245645
Metab__M00790_m,-2.3880665252790414
Metab__M00795_m,-2.367500211521458
Metab__M00804_m,-2.010952503388472
Metab__adrncoa_c,0.16791819238728456
Metab__dag_hs_n,-0.502801880135795
Metab__dcsptn1coa_c,0.6050446906885926
Metab__dd3coa_m,-1.3187872374859049
Metab__dec24dicoa_x,0.24695908803270802
Metab__dece3coa_m,-1.6347112275137468
Metab__ditp_n,0.6289149826104271
Metab__docosahexcoa_m,-0.21025561895606473
Metab__hmcr_e,1.512981881232951
Metab__pail34p_hs_n,-1.1958179164504052
Metab__pail35p_hs_c,0.2651523106610451
Metab__pail5p_hs_n,0.19368404018370136
Metab__sphmyln_hs_e,-1.0946938327407174
Metab__tmndnccoa_x,-0.9635903802590782
Metab__ttccoa_c,-0.052885759976264275
Metab__xolest183_hs_e,-0.5076052898401407
PARVA,-0.26412311549981793
THRAP3,1.8118229559704337
Gene10335__ACAA1_reverse,0.3280998494916026
Gene10348__HADHB,-0.21770007199207173
Gene10368__DECR1,0.30210406953877994
Gene1094__orphanReacPI3P4Kn,-0.7468677367619314
Gene112__orphanReacADRNCOAtx_reverse,0.45571062898845055
Gene1209__orphanReacPI4P3Kn,-0.7468677367619314
Gene1217__orphanReacPIK5n,0.4073027139171498
Gene1233__AKR1A1,0.6905289129996799
Gene1233__AKR1B1,0.6905289129996799
Gene1233__AKR7A2,0.6905289129996799
Gene132__ADH5,0.1330599538895118
Gene1359__orphanReacSPHINGStl,0.07538244617034481
Gene1360__orphanReacSPHINGStr,0.08065071620133386
Gene1390__orphanReacSTCOAtx_reverse,0.3511183863573361
Gene1434__orphanReacTMNDNCCOAtx,-0.5372066933448566
Gene1472__B4GALT2,0.6283718558532841
Gene1483__CMPK1_reverse,1.4784630658270554
Gene1487__CMPK1,-1.1026747711925005
Gene1603__SCD,0.2085990598589005
Gene1725__orphanReacr1117,0.9306631857843182
Gene1775__orphanReacr1467_reverse,0.2085990598589005
Gene2250__ACOX1,0.17497094477133693
Gene2251__ACOX1,0.5353782359769377
Gene2252__HADHB,-0.9682088002366595
Gene2257__HADH,0.47036150073429844
Gene2257__HSD17B10,0.47036150073429844
Gene2257__HSD17B4,0.47036150073429844
Gene2260__HADH_reverse,-0.9682088002366595
