source,score
Metab__sphmyln_hs_c,-2.0507685835629204
Metab__sphs1p_c,-0.18230469323059315
Metab__sphs1p_r,-1.2625278614923516
Metab__strdnccoa_m,-0.4713458805860016
Metab__tetd7ecoa_m,-0.40936941602222354
Metab__tetdecdicoa_m,-0.09672240843472049
Metab__thexddcoa_m,-0.4701014430468193
Metab__tridcoa_m,-0.3717167805652133
Metab__ttetddcoa_m,-0.5042816178526279
Metab__vacccoa_m,-0.2858325010021362
Metab__xolest183_hs_l,-0.12021034465510527
Metab__xolest2_hs_e,-0.2042397451395178
NCK2,0.45198626941543707
NCOA1,0.29985481207918413
NCOA2,0.2558949978429888
NCOA3,0.05203523925373193
NFKB1,0.3237623454513115
NFKB2,0.053101915294048375
NFYA,-2.881279206681993
NOLC1,-0.5182762025295271
NOTCH1,-0.7440173307399802
NPM1,0.7517672161609309
NR2F6,0.4947847836774289
NR3C1,-0.544256413986389
NRIP1,0.2558949978429888
NUMB,-0.7517672161609309
PAK1IP1,0.45198626941543707
PAK2,-1.0019857587956702
PARP1,-0.48365713960609613
PCNA,-0.07381112657828386
PCYT1A,-0.44261079978354234
PDCD6IP,0.4832279366072383
PDHX,-0.5652761308397299
PEA15,-0.17987033162999477
PFKFB3,-1.042053383996764
PFKL,-1.4589386493601215
PGK1,-0.8756898933221398
PHB,-0.7517672161609309
PIAS1,-0.9136407066508804
PIDD1,-3.193352846949228
PIM1,1.3488079504424813
PIN1,-0.14326452016905966
PKMYT1,-0.5334213286450499
PLCB3,-0.9986107788501054
PLCG1,-1.00235074810793
PLCG2,-1.0161168725005407
PPP1CB,0.8547722982873107
PPP1CC,0.9136407066508804
PPP1R12A,0.4004043618148017
PPP1R13L,0.4639429061476787
PPP1R8,-0.08941080401028743
PPP2CA,-0.6776795058949933
PPP2CB,0.119851055786281
PPP2R2A,0.5418887579754867
PPP2R5A,1.0019857587956702
PPP2R5C,0.5418887579754867
PPP2R5D,-0.29561842463535215
PRKAA1,-0.37773569337794477
PRKAR1A,-0.18026448826929767
PRNP,-0.15194328226243586
PRPS1,-0.1934201859272858
PRPS2,-0.06293794370800417
PTK2,-0.17899487188635443
PTPN1,0.5446353185743238
PTPN11,0.4832279366072383
PTPN12,0.14315369089742122
PTPN2,0.432826010257767
PTPRA,-0.14315369089742122
PTPRJ,-0.2078510262500305
PTTG1,-0.7517672161609309
RAC1,-0.4936298316539477
RAC3,0.45198626941543707
RAF1,0.01957373566265082
RALGDS,-0.4702752232519596
RB1,-2.163879060254754
RB1CC1,-0.7517672161609309
RBL1,-1.0019857587956702
RBL2,0.7579066594604467
RBX1,0.2950610511602513
RHOA,0.625116549817088
RHOQ,0.45198626941543707
RIN1,-0.4832279366072383
RIPK1,0.4832279366072383
RIPK2,-0.6350259740259965
RPL10,0.0358047929424021
RPS6KA1,-0.14247185863503348
RUNX1,-1.0019857587956702
RXRA,0.12005136390535537
SCAP,-1.0650443692777782
SCARB1,-0.14315369089742122
SCD,-2.2584812192815678
SERTAD1,0.14689173606346023
SHC1,-0.08204928682381024
SLC19A1,0.4466619856904968
SLC9A1,0.11280497981838573
SMAD3,1.410369468295316
SMAD4,0.87764945500181335
SMAD7,0.08941080401028743
SMO,-0.24973784902335383
SMYD2,0.7517672161609309
SNX9,-0.4832279366072383
SP3,-2.881279206681993
SRPK2,-0.36270063651644996
STAT1,-0.018454686831355264
SUMO1,0.5109391127385203
TAF1,0.7517672161609309
TBK1,-0.361500748072695
TCF3,0.686185147940907
TCF7L2,0.6843395640953868
TFAP4,-2.881279206681993
TFDP1,0.5334213286450499
TGFB1,-0.8905698151698509
THBS1,-0.4832279366072383
TK1,0.0030382818132195697
TNIP2,-0.01957373566265082
TNK2,-0.5418887579754867
TOPORS,-0.7517672161609309
TP53BP1,-0.7517672161609309
TP53BP2,-0.7517672161609309
TPI1,-1.5636836945473909
TRAF2,0.0960037641504193
TRIB3,-0.03586036694615186
TRIM24,0.7517672161609309
TRRAP,1.0019857587956702
TTK,-0.7517672161609309
UBE2I,0.24606978675246938
UBE3A,0.7517672161609309
USP10,-0.7517672161609309
USP7,-0.7517672161609309
VEGFA,-0.4832279366072383
WAC,-0.4004043618148017
WEE1,-0.5334213286450499
WNK1,-0.5919334744524731
XIAP,0.22921809356626308
XPO1,0.7517672161609309
ZMIZ1,1.0019857587956702
AAK1,0.5321319520590542
ACTA1,-0.05406715143654238
ACTB,1.6029304796783317
ACVR1,1.715654021032516
ACVR1B,2.846935720620897
ADAM10,0.10600082083347354
ADAM17,-0.3176239175483339
ADGRG1,1.3751452075100306
AHSA1,0.9668563867740273
AKT2,0.9318594650753279
ANAPC1,-1.147109027861872
ANAPC10,-0.7087067607932717
ANAPC11,-0.7087067607932717
ANAPC2,-0.7087067607932717
ANAPC5,-0.7087067607932717
ANAPC7,-0.7087067607932717
ANKRD28,1.6143331205599136
AP2B1,0.3619882943269118
APP,1.2897235282820474
ARHGAP1,-3.4641775723270563
ARHGAP35,-0.9106345159090434
ARHGAP5,-0.9106345159090434
ARHGDIA,-3.4641775723270563
ARHGEF1,1.3751452075100306
ARHGEF11,1.3751452075100306
ARHGEF12,1.3751452075100306
ASF1A,-0.39226519502500595
ATF1,0.6327342987763713
ATG13,-0.3965549352578829
BAG2,0.524562176211385
BAK1,0.5874650362264391
BAX,0.5874650362264391
BCAR1,-2.3756990610954567
BCL3,0.9428009528812358
BECN1,-0.697135838637261
BID,-1.7182553916056704
BNIP3,-1.7182553916056704
BNIP3L,-1.7182553916056704
BRMS1,1.115892966968756
CALM1,0.30521078546871483
CALM2,0.30521078546871483
CAPN2,-2.0171156621165367
CASP2,0.8649713485360718
CASP6,-0.7644505180641727
CASP7,0.3883859065145365
CAST,-0.3718129926668585
CCNB1,-0.09471407169203658
CCNC,0.4717808321770465
CCNE1,2.1430436410849327
CCNG1,1.1384841735575206
CDC16,-0.7087067607932717
CDC20,-1.4743927158214867
CDC23,-0.7087067607932717
CDC26,-0.7087067607932717
CDC27,-0.7087067607932717
CDH2,0.8776235975595245
CDK2AP1,0.7507412537421602
CFLAR,-0.33321932562338424
COL18A1,-0.023721148377275455
COL6A1,-0.023721148377275455
CREM,-1.085185735102846
CRK,0.19073554765046455
CRTC2,-0.32474417668991684
CTDSP1,2.3756990610954567
CTNND1,-0.05406715143654238
CTTN,0.8959467399343329
CUL1,-0.8453365001322778
DDB1,1.0171697418571313
DDB2,0.16868746841389823
DDIT3,0.3205140351542412
DDX17,1.1384841735575206
DIABLO,-1.3564464417994198
DNAJB1,1.9697323346568094
DOCK1,0.660613544196853
DVL1,1.698670171076893
DVL2,1.1352736025873984
DYNLL1,-1.3751452075100306
E2F6,-1.1661999042460616
ECT2,4.294741426978721
EEF1A1,-0.7444313380846255
EIF2A,-2.195370320596652
EIF2S2,0.37245617432503586
EIF3F,-0.4717808321770465
EIF4E,2.846935720620897
EIF4G2,1.0945872940419739
EP400,1.3621739854257648
EPAS1,-0.22101449547016727
EPHA2,1.0030777686542471
EPS15,1.4422470766952884
ERRFI1,-0.5623971449551168
ETS2,1.1384841735575206
EZH2,1.3233820213930392
EZR,0.19073554765046455
FADD,0.9080124284099853
FANCC,1.0665815644821801
FBXO7,0.6317686404585887
FEN1,-0.0907840314830563
FHL2,0.5765869854700564
FKBP5,0.32474417668991684
FKBP8,1.0547079499208438
FLNA,-2.404948599079354
FN1,0.6313534300997314
FOSL2,1.3233820213930392
FURIN,-1.0883108654808884
FUS,-1.7182553916056704
FZD2,1.7347696754451654
G3BP1,-1.0665815644821801
GNA13,1.3751452075100306
GNAQ,-0.13238848798706315
GNB1,-0.3908380334331127
GNB2,-0.6966950462016575
GSTP1,0.49606229404871516
GTF2H1,-0.9182031127418098
Gene1002__orphanReacLYStn_reverse,2.7933738471006557
Gene1014__LDHA,-0.07907497014869798
Gene1014__LDHB,-0.07907497014869798
Gene1014__UEVLD,-0.07907497014869798
Gene1019__SUCLG1_SUCLA2,0.9456160717398051
Gene10323__ACOX1,0.32994738784997396
Gene10334__ACOX1,0.32994738784997396
Gene10366__HADHA_HADHB,0.3407797603284011
Gene10367__ACOX1,0.32994738784997396
Gene1037__orphanReacMI1P_Dtn,-0.9119018285771575
Gene1044__MTHFD1L_reverse,0.1525097331291671
Gene1044__MTHFD2_reverse,0.1525097331291671
Gene1045__MTHFD2,0.1525097331291671
Gene10513__UGCG,0.30026860670892647
Gene1097__NME1_NME2,0.15719040477635746
Gene1097__NME2_NME1,0.15719040477635746
Gene1101__NME1_NME2,-0.022428322542739555
Gene1101__NME2_NME1,-0.022428322542739555
Gene1102__orphanReacNH4tn,0.7405609206137188
Gene1103__orphanReacNH4tp,1.124817519986739
Gene1105__orphanReacNICRNTtn_reverse,0.34114695708854315
Gene1128__orphanReacOCCOAtm,0.08967450515020663
Gene1163__orphanReacPA_HSter_reverse,-0.9415591316735875
Gene1164__orphanReacPAIL_HStn,-0.41445301837789783
Gene1165__orphanReacPAIL45P_HStn_reverse,-0.6277401125699525
Gene1191__H6PD,0.8340981217933516
Gene1195__orphanReacPHCHGSm,-0.3705553704841695
Gene1208__INPP5E,-0.3250399932564065
Gene1208__OCRL,-0.3250399932564065
Gene1208__SYNJ2,-0.3250399932564065
Gene121500002__SLCO3A1,0.1335115624982988
Gene121500002__SLCO4A1,0.1335115624982988
Gene122__PAICS,-1.1756707956266685
Gene126100002__SLC16A1,2.283899444139505
Gene129__ALAS1,0.46624041616396267
Gene131__ADH5,-3.27125461094587
Gene132__ADH5,-3.580302928687583
Gene1337__SORD,-1.292957471969617
Gene1354__SMPD4,-1.8007900141816275
Gene1361__SPHK1,0.0899250463369147
Gene1361__SPHK2,0.0899250463369147
Gene1362__orphanReacSPHMYLNtg_reverse,-2.2669668732305563
Gene13__orphanReac10FTHF7GLUtl,-0.012389697476086836
Gene141__AKR1A1,2.1415261594180937
Gene141__AKR1B1,2.1415261594180937
Gene141__AKR7A2,2.1415261594180937
Gene1428__SLC29A1_reverse,0.09779563648463135
Gene1437__orphanReacTMNDNCt,-3.3986441870409987
Gene146400002__orphanReacUDPGLCAtg,-2.5321687142824056
Gene1465__orphanReacUDPGLCter_TRANSPORTER3_reverse,-2.7879579068939133
Gene1465__orphanReacUDPGLCter_TRANSPORTER4_reverse,-0.8291168771745789
Gene1489__orphanReacUMPtr,-2.7879579068939133
Gene1496__orphanReacUTPtn,-0.3971208634302699
Gene14__orphanReac10FTHFtm_reverse,0.6274186184184695
Gene1558__GMPPA,0.7551602832753799
Gene1558__GMPPB,0.7551602832753799
Gene1564__HADHB_ACAA1,-0.1530453674242754
Gene1566__PECR,-0.34686338462977084
Gene1604__DHFR,0.9771622804400927
Gene1622__GLA_reverse,-0.036794942427265595
Gene1625__PECR_reverse,0.08967450515020663
Gene1632__HADHB_ACAA1,-0.1411805298418809
Gene1647__HADHB_ACAA1_reverse,-0.22668844772339186
Gene167200001__SLC25A10,2.965185022229146
Gene167300001__SLC25A10,2.965185022229146
Gene1675__orphanReacr0840_reverse,-0.9308653106171677
Gene1677__orphanReacr0842_reverse,-0.8291168771745789
Gene1682__orphanReacr0892,-0.39918139881570297
Gene1692__orphanReacr0932,-1.3298596298203829
Gene1696__SLC6A8,-0.5848971119504662
Gene1705__orphanReacr0987,-4.765825059665723
Gene1756__FPGS,0.5853613652524887
Gene1764__orphanReacr1428_reverse,-0.9254298121951846
Gene1768__ACOX1,0.32994738784997396
Gene1769__ACOX1,0.32994738784997396
Gene1776__orphanReacr1468,-1.2215635912936553
Gene185700001__SLC7A6,2.7933738471006557
Gene220700002__SLC25A1,-5.041698403196543
Gene221400003__SLC25A1,0.630444702985796
Gene221900003__SLC25A1,0.630444702985796
Gene2254__ECHS1_reverse,-1.2077616739022912
Gene2254__HADHA_reverse,-1.2077616739022912
Gene2254__HADHB_reverse,-1.2077616739022912
Gene2266__HADHA,0.022056033185153187
Gene2266__HADHB,0.022056033185153187
Gene2270__HADHA,-0.23763629017741644
Gene2270__HADHB,-0.23763629017741644
Gene2352__ACOX1,0.32994738784997396
Gene2355__ECI1,-1.2077616739022912
Gene2355__ECI2,-1.2077616739022912
Gene2357__ACOX1,-1.020901134238262
Gene2359__ECI1_reverse,-1.020901134238262
Gene2359__ECI2_reverse,-1.020901134238262
Gene2369__ECHS1_reverse,-1.1761242419513502
Gene2369__HADHA_reverse,-1.1761242419513502
Gene2369__HADHB_reverse,-1.1761242419513502
Gene2370__ECHS1_reverse,-1.273516746528322
Gene2370__HADHA_reverse,-1.273516746528322
Gene2370__HADHB_reverse,-1.273516746528322
Gene2394__ACOX1,0.32994738784997396
Gene252__orphanReacCHOLPtl,-1.6712844130092535
Gene253__orphanReacCHOLtn,0.6169065579161813
Gene254__orphanReacCHOLtr_reverse,0.5623845813562016
Gene2570__ACADVL_HADHA_HADHB,0.09949386072235344
Gene2575__ACOX1,0.32994738784997396
Gene2582__HADHA_HADHB,-0.12409360426165934
Gene2584__ACOX1,0.32994738784997396
Gene25__OGDH_DLD_PDHX_DLST,-0.40723292687739676
Gene2687__ABCD3,-0.0767001782414987
Gene2694__ACOX1,0.32994738784997396
Gene2725__HADHA_HADHB,0.043910874415661154
Gene2742__orphanReacGLU5SAtmc,-1.1298567522717475
Gene2769__orphanReacMDHp,-0.4658278802238363
Gene276__SLC6A8_reverse,-0.5848971119504662
Gene2776__orphanReac34HPPte_reverse,-0.021330735414061334
Gene2777__orphanReac3MOBte,0.011184639529531505
Gene2780__orphanReac3MOPt,-0.35368657432520656
Gene2784__orphanReacAICARte,0.8824042519562747
Gene2811__orphanReacSFCYSe,0.7172927474373705
Gene2822__orphanReacGUDACtr2_reverse,0.4026044267389347
Gene2832__orphanReacETHAMPtr_reverse,0.2297325301004336
Gene2852__orphanReac3PGtr,-1.356083668246727
Gene2860__LCAT,0.17885995000300606
Gene2862__LCAT,0.17885995000300606
Gene2868__LCAT,0.17885995000300606
Gene2869__LCAT,0.17885995000300606
Gene2871__LCAT,0.17885995000300606
Gene2872__LCAT,0.17885995000300606
Gene2873__LCAT,0.17885995000300606
Gene2878__LCAT,0.17885995000300606
Gene2879__LCAT,0.17885995000300606
Gene2880__LCAT,0.17885995000300606
Gene2886__LCAT,0.17885995000300606
Gene2887__LCAT,0.17885995000300606
Gene2888__LCAT,0.17885995000300606
Gene2889__LCAT,0.17885995000300606
Gene2890__LCAT,0.17885995000300606
Gene2891__LCAT,0.17885995000300606
Gene2893__orphanReacHMCRNc_reverse,2.7933738471006557
Gene2894__LCAT,0.17885995000300606
Gene2895__LCAT,0.17885995000300606
Gene2897__LCAT,0.17885995000300606
Gene2898__LCAT,0.17885995000300606
Gene2899__LCAT,0.17885995000300606
Gene2900__LCAT,0.17885995000300606
Gene2901__LCAT,0.17885995000300606
Gene2902__LCAT,0.17885995000300606
Gene2904__LCAT,0.17885995000300606
Gene2952__orphanReacC02712tm,0.4794000531007593
Gene298300002__orphanReac3MHISt1,-0.3654817969426228
Gene303__orphanReacCTPtn,-0.05193911267205322
Gene3102__orphanReacHC00900t1_TRANSPORTER2,2.965185022229146
Gene3121__orphanReacLCYSTt_TRANSPORTER3_reverse,0.1554281044199367
Gene319__CMPK1_reverse,0.31530106555629905
Gene329__CMPK1_reverse,-0.3971208634302699
Gene331__CMPK1_reverse,0.31530106555629905
Gene334__DGKD,-0.9415591316735875
Gene334__DGKZ,-0.9415591316735875
Gene338__orphanReacDATPtn,0.31530106555629905
Gene3427__orphanReacHISHISLYSr,2.7933738471006557
Gene3444__orphanReacARGARGLYSr,2.7933738471006557
Gene345__orphanReacDCTPtn_reverse,-0.4498524551721229
Gene3505__orphanReacPROLYSPROr,2.7933738471006557
Gene3519__orphanReacXOLEST183tl,0.35119011501854275
Gene3553__orphanReacPA_HStm_reverse,-0.9415591316735875
Gene358__orphanReacDGSNtm,-0.12457753088273105
Gene359__DEGS1,-1.4076753868073966
Gene3603__orphanReacETHAt_reverse,0.46510647637611013
Gene364__orphanReacDHFtl_reverse,0.7115772304144771
Gene365__orphanReacDHFtm,0.9771622804400927
Gene365__orphanReacDHFtm_reverse,0.7115772304144771
Gene3663__MTHFS,1.290985939738052
Gene3666__DHFR_reverse,0.7115772304144771
Gene3674__DTYMK,0.32232034095178963
Gene3680__UGP2,-0.8291168771745789
Gene3715__GMPPA,0.7551602832753799
Gene3715__GMPPB,0.7551602832753799
Gene3724__NME3_reverse,0.32232034095178963
Gene3724__NME7_reverse,0.32232034095178963
Gene3726__GALE,-0.13946954598917183
Gene3726__GALE_reverse,-0.8291168771745789
Gene3732__BPGM,-1.356083668246727
Gene3732__PGAM1,-1.356083668246727
Gene3754__PGM2,-1.1130699842114413
Gene3787__orphanReacNH4t_reverse,0.9751026877362959
Gene3795__TPI1_reverse,-0.9254298121951846
Gene3800__ACYP1,-1.356083668246727
Gene3805__ATIC_reverse,1.1211957772199066
Gene3828__PFKL,-1.7983590398760887
Gene3828__PFKM,-1.7983590398760887
Gene3828__PFKP,-1.7983590398760887
Gene3837__TYMS,0.7115772304144771
Gene3842__GALT,-0.13946954598917183
Gene3858__ATIC,0.5404183868150002
Gene3884__ACOX1_ECH1,0.32994738784997396
Gene3889__ACOX1_ECH1,0.32994738784997396
Gene4033__SLC19A1_reverse,0.9908987436129136
Gene4087__LDHA_reverse,-0.35368657432520656
Gene4087__LDHB_reverse,-0.35368657432520656
Gene4087__UEVLD_reverse,-0.35368657432520656
Gene4097__LDHA_reverse,0.011184639529531505
Gene4097__LDHB_reverse,0.011184639529531505
Gene4097__UEVLD_reverse,0.011184639529531505
Gene4106__orphanReacAMETAMte,1.6177969090000888
Gene4152__orphanReacFDPte_reverse,-1.7983590398760887
Gene4157__GBA2,0.6538393204213911
Gene4213__orphanReacNH4tr,0.7755700395511516
Gene4227__orphanReacCHOLPtn,-1.3057341368839455
Gene4249__ACSL3,-1.264995030141621
Gene4249__ACSL4,-1.264995030141621
Gene4250__ACOT7,0.4953972433548554
Gene4262__orphanReacCERT1tn_reverse,-1.4076753868073966
Gene4316__ACOT7,-4.765825059665723
Gene4317__ACOT7,-1.3298596298203829
Gene4351__GPX1,-0.3916695640065984
Gene4351__PRDX6,-0.3916695640065984
Gene440__BPGM,-1.356083668246727
Gene440__PGAM1,-1.356083668246727
Gene442__orphanReacDTDPtn_reverse,0.32232034095178963
Gene443__orphanReacDUDPtn,-1.9836770593622761
Gene4459__LPIN1,-1.4076753868073966
Gene4479__GLTP_reverse,0.30026860670892647
Gene4481__PRDX6_reverse,0.5466176665767314
Gene4482__PRDX6,0.03824155867199872
Gene448__DUT,0.2784688045766291
Gene4523__CRAT,-0.08580959505759402
Gene4595__HADHA,-0.4961080527628743
Gene4595__HADHB,-0.4961080527628743
Gene4598__ACOX1,0.32994738784997396
Gene4601__ACOX1,0.32994738784997396
Gene4604__HADHA,-0.34686338462977084
Gene4604__HADHB,-0.34686338462977084
Gene4608__ACOX1,0.32994738784997396
Gene4624__HADHA,-0.17993930649328474
Gene4624__HADHB,-0.17993930649328474
Gene4625__HADHA,-0.13019312775281724
Gene4625__HADHB,-0.13019312775281724
Gene4629__HADHB,0.026480823239110485
Gene4632__ACOX1,0.32994738784997396
Gene4644__HADHA,-0.007035198963600658
Gene4644__HADHB,-0.007035198963600658
Gene4645__HADHB,-0.35528131714231825
Gene4652__HADHA,0.07173171843760219
Gene4652__HADHB,0.07173171843760219
Gene4655__HADHA,-1.2215635912936553
Gene4655__HADHB,-1.2215635912936553
Gene4666__ACOX1,0.32994738784997396
Gene4674__ACOX1,0.32994738784997396
Gene4679__ACOX1,0.32994738784997396
Gene5122__ACOX1,0.32994738784997396
Gene5295__orphanReacH2O2ter,0.37496154158241346
Gene5313__orphanReac3MEACMPitr,-1.4121122330635256
Gene5434__orphanReac10FTHF6GLUtl,-0.45686747203863765
Gene5437__orphanReac10FTHFtl_reverse,0.6274186184184695
Gene5455__ALDH3B1_reverse,0.5986864642680408
Gene5469__ALDH3B1_reverse,-1.7415409916097504
Gene5486__orphanReac5AOPtm,0.46624041616396267
Gene5493__SLC19A1_reverse,0.7376242021120049
Gene5494__orphanReac6DHFtl,0.022522893290487126
Gene5498__orphanReac6THFtl,0.20477017064873512
Gene5500__orphanReac7DHFtl,0.2713739943724996
Gene5501__orphanReac7THFtl,0.25652690350650875
Gene5502__orphanReac7THFtm,0.5853613652524887
Gene5595__ADH5,-3.580302928687583
Gene5618__orphanReacARACHDtr_reverse,-1.3298596298203829
Gene5695__orphanReacCBPter,-0.31551654444494326
Gene5704__orphanReacCHLtm,0.7730087478157188
Gene5708__orphanReacCHOLPtg,-1.8007900141816275
Gene5710__orphanReacCHOLtg_reverse,0.44344585178252743
Gene572900002__SLC35A1,-0.657949798200762
Gene5730__CMAS,-0.4775533501511887
Gene5736__GCNT1,0.14736657081552243
Gene5771__CMPK1_reverse,-0.4368916530639953
Gene5774__CMPK1_reverse,-0.3971208634302699
Gene5776__CMPK1_reverse,-0.05193911267205322
Gene5784__ADA,0.9751026877362959
Gene5787__orphanReacDAGt_reverse,-0.21298466154270584
Gene5797__orphanReacDDPGAm_reverse,1.5330011311567193
Gene5814__orphanReacDGTPtn_reverse,-0.5388091393795854
Gene5821__DHCR7,0.28743481690634143
Gene5823__DEGS1,-1.4076753868073966
Gene5896__orphanReacDTTPtn,0.15719040477635746
Gene5897__orphanReacDUMPtn,0.13135897437219077
Gene5900__DUT,0.13135897437219077
Gene6085__ACADM,0.08967450515020663
Gene6086__ACADM,0.08967450515020663
Gene6089__ACADM,0.08967450515020663
Gene6096__ACADM,0.08967450515020663
Gene6103__ACOX1_HSD17B4_ACAA1,0.32994738784997396
Gene6103__HSD17B4_ACAA1_ACOX1,0.32994738784997396
Gene6116__ACOX1_HSD17B4_ACAA1,0.32994738784997396
Gene6116__HSD17B4_ACAA1_ACOX1,0.32994738784997396
Gene6133__NME1,0.15719040477635746
Gene6133__NME1_reverse,0.31530106555629905
Gene6133__NME2,0.15719040477635746
Gene6133__NME2_reverse,0.31530106555629905
Gene617500002__SLC25A1,-5.041698403196543
Gene617600002__SLC25A1,-5.041698403196543
Gene619100002__SLC25A1,-5.041698403196543
Gene6200__HADHA,0.35979641208498286
Gene6200__HADHB,0.35979641208498286
Gene6204__HADHA,-0.012605347802064296
Gene6204__HADHB,-0.012605347802064296
Gene6205__AMACR_reverse,-0.08963840227410408
Gene6223__ECHS1_reverse,-1.020901134238262
Gene6223__HADHA_reverse,-1.020901134238262
Gene6223__HADHB_reverse,-1.020901134238262
Gene6225__ECHS1_reverse,-1.208196664746321
Gene6225__HADHA_reverse,-1.208196664746321
Gene6225__HADHB_reverse,-1.208196664746321
Gene6241__HADHA,0.1960784507162513
Gene6241__HADHB,0.1960784507162513
Gene6247__orphanReacPI4P4Pn,-0.41445301837789783
Gene6285__FASN,-1.264995030141621
Gene6323__ACSL3,-1.2215635912936553
Gene6323__ACSL4,-1.2215635912936553
Gene6342__ACOX1,0.32994738784997396
Gene6344__ACOX1,0.32994738784997396
Gene6397__ACOX1,0.32994738784997396
Gene6406__ACOX1,0.32994738784997396
Gene648__orphanReacFADH2tru,0.342355382040989
Gene6518__HADHA_HADHB,-0.15217626469822482
Gene6539__ACADVL_HADHA_HADHB,0.05053914937428475
Gene6572__orphanReacHC00342te_reverse,-5.041698403196543
Gene6584__DBI_reverse,-0.40723292687739676
Gene6585__LCAT,0.17885995000300606
Gene6586__LCAT,0.17885995000300606
Gene6587__LCAT,0.17885995000300606
Gene6588__LCAT,0.17885995000300606
Gene661__ACADM,0.08967450515020663
Gene663__ACOX1_HSD17B4_ACAA1,-0.3033245000650465
Gene663__HSD17B4_ACAA1_ACOX1,-0.3033245000650465
Gene664__ACADM,0.08967450515020663
Gene665__ACADM,0.08967450515020663
Gene666__ACADM,0.08967450515020663
Gene667__ACADM,0.08967450515020663
Gene6688__orphanReacDHAPtm,-0.9254298121951846
Gene668__ACADM,0.08967450515020663
Gene670__ACOX1_HSD17B4_ACAA1,0.32994738784997396
Gene670__HSD17B4_ACAA1_ACOX1,0.32994738784997396
Gene673__ACADM,-0.006048509645602061
Gene6741__orphanReac2PGtr_reverse,0.1794693801523221
Gene6743__orphanReacCHOLPtr_reverse,-1.2388527531338986
