source,score
Gene9853__orphanReacCHOLESTTDe,-0.7795379698907077
Gene9857__orphanReacr1109,-0.6885354929781288
Gene986100002__SLC25A1,-0.6731897411999457
Gene9863__UCK1,-1.030976890412379
Gene9863__UCK2,-1.030976890412379
Gene9863__UCKL1,-1.030976890412379
Gene9864__orphanReacr1159_reverse,-1.7523187081711613
Gene9884__orphanReacr1377,0.1400814642667244
Gene991700001__SLC7A5,0.32031133065826883
Gene991800002__SLC7A5,0.941607583067594
Gene991900002__SLC7A5,1.0959174283899138
Gene992000002__SLC7A5,2.928648914645419
Gene992100002__SLC7A5,2.296150649266357
Gene992200002__SLC7A5,-4.729076931269353
Gene992300002__SLC7A5,3.8062725562043744
Gene992500002__SLC7A5,0.941607583067594
Gene992600002__SLC7A5,1.5258431208002978
Gene992700002__SLC7A5,2.891474755752169
Gene992800002__SLC7A5,2.296150649266357
Gene992900001__SLC7A5,-1.4857829516095842
Gene993100001__SLC7A5,-1.4857829516095842
Gene993300002__SLC7A5,2.891474755752169
Gene993500001__SLC7A5,-2.272135908735364
Gene993600002__SLC7A5,-4.729076931269353
Gene993700001__SLC7A5,3.8062725562043744
Gene994300002__SLC7A5,2.891474755752169
Gene994500001__SLC7A5,-2.272135908735364
Gene994800002__SLC7A5,1.0959174283899138
Gene994900002__SLC7A5,-4.729076931269353
Gene995000002__SLC7A5,2.5816473406131384
Gene995100002__SLC7A5,3.8062725562043744
Gene995300002__SLC7A5,-4.729076931269353
Gene995400001__SLC7A5,-1.4857829516095842
Gene995500001__SLC7A5,1.0959174283899138
Gene995700001__SLC7A5,3.8062725562043744
Gene995900002__SLC7A5,2.5816473406131384
Gene996000002__SLC7A5,3.8062725562043744
Gene996700002__SLC7A6,0.4094430165504768
Gene996800002__SLC7A6,0.4094430165504768
Gene997100002__SLC7A6,1.7056354364954445
Gene997200003__SLC7A6,0.941607583067594
Gene997300003__SLC7A6,2.891474755752169
Gene997400002__SLC7A6,-2.272135908735364
Gene997500003__SLC7A6,-4.729076931269353
Gene997600002__SLC7A6,-1.4857829516095842
Gene997700003__SLC7A6,2.5816473406131384
Gene997800003__SLC7A6,3.8062725562043744
Gene997900003__SLC7A6,-1.2968677009841507
Gene998000003__SLC7A6,0.941607583067594
Gene998100003__SLC7A6,1.5258431208002978
Gene998200003__SLC7A6,1.0959174283899138
Gene998300003__SLC7A6,2.5816473406131384
Gene998400003__SLC7A6,-1.2968677009841507
Gene998500003__SLC7A6,2.296150649266357
Gene998600003__SLC7A6,-4.729076931269353
Gene998700003__SLC7A6,2.5816473406131384
Gene999000003__SLC7A6,0.941607583067594
Gene999100003__SLC7A6,1.5258431208002978
Gene999200003__SLC7A6,1.0959174283899138
Gene999300003__SLC7A6,2.5816473406131384
Gene999500002__SLC7A6,1.7056354364954445
Gene999600002__SLC7A6,0.32031133065826883
Gene999700002__SLC7A6,2.928648914645419
Gene999800003__SLC7A6,2.891474755752169
HIF1A,1.2720528416839636
MAPK1,-1.7863369277476004
MAPK3,-1.0167641073918119
MAX,-1.0295450024153097
MYC,-1.5884672711721644
Metab__HMDB0000042_c,-1.0295450024153097
Metab__HMDB0000115_c,-0.47046198818755164
Metab__HMDB0000142_c,1.052432739003045
Metab__HMDB0000990_c,1.0295450024153097
Metab__HMDB0001256_c,1.0295450024153097
Metab__HMDB0001426_c,-1.0295450024153097
Metab__HMDB0001903_c,0.47046198818755164
NFE2L2,0.09399026587836969
PAK4,1.160467652882742
PDPK1,-0.17139736554349214
PKN1,0.08825346089227666
PLK1,0.47046198818755164
PPP1CA,1.0167641073918119
PRKACA,1.0167641073918119
PRKDC,-1.160467652882742
RALA,0.3829738928098514
RPS6KA4,0.27192939576278635
SIRT2,0.45374688636974986
SKP2,0.673837869971013
SRC,0.27192939576278635
SREBF1,0.35683843953521055
SREBF2,-1.4690152208246858
STAT1,0.4131439845648017
STK11,-1.0233595695490665
TP53,0.4932717601586336
TRIM28,1.252958141975755
TXN,1.4928647541171487
YY1,1.262997239595309
ABL1,-0.14113666930462485
ACADM,-10.870973449558425
ACADVL,-13.412065318466151
ACLY,-0.23970113185382497
ANKRD11,0.5787082409900033
APEX1,1.1945433050160257
ARAF,-0.8300569824707041
ARF6,-0.3857387713705636
ARHGEF2,0.5208040508883894
ARHGEF7,0.5208040508883894
ASAP1,-0.47030639009410646
AURKA,0.7389745950093527
AURKB,0.5823669054597045
AXIN1,-0.5062153483781708
BAD,0.5787082409900033
BCL2L1,-0.5787082409900033
BRCA1,-0.5787082409900033
BRD4,0.5062153483781708
BUB1,0.7056256764545493
CAMK2G,0.6182239253731368
CAMKK2,0.5208040508883894
CAPN1,-0.03313480516491759
CCNA2,0.7783052669262958
CCNH,1.0912413950122772
CDC42,0.6558037539429805
CDK2,-0.772184708942204
CDK5,0.007756203443771654
CDK7,1.245630081880588
CDK9,0.5787082409900033
CDKN1B,-1.0766587764525464
CDKN2C,-0.6295880896039797
CDKN2D,-0.10973051595152468
CDR2,-0.5062153483781708
CHEK1,0.5787082409900033
CHEK2,0.5787082409900033
CLK2,1.111169333563803
CREBBP,0.7327131262714942
CSK,-0.3025987315814508
CSNK1A1,0.5787082409900033
CSNK1G1,0.5787082409900033
CSNK2B,0.4002090793227358
CTNNB1,-0.8675122104096645
DAXX,0.5787082409900033
DCTN6,0.42508855873845197
DDX5,0.5787082409900033
DHFR,0.33478707151952797
DLD,-2.0658642241579965
DUSP3,-0.5352886340330524
DVL3,-0.5062153483781708
E2F1,0.42820597146363115
E2F3,1.1549746928395852
E2F4,0.11147616253675102
E4F1,0.5787082409900033
EIF2A,-0.15562325258982246
EIF2AK2,0.15830922219614157
ELAVL1,0.7780422248141114
EP300,1.1366111264836083
FASN,-0.38863975769787723
FOXM1,-0.5062153483781708
GADD45A,-1.1048141061300774
GADD45B,-1.1048141061300774
GALT,0.43113225282270434
GAPDH,1.1272602119842003
GART,-0.0013611662626654265
GBF1,0.47030639009410646
GGH,-1.2152313877409624
GIT1,-0.47030639009410646
GNAI2,-0.4813019923234864
GNAI3,-0.8300569824707041
GNAS,0.3025987315814508
GNL3,-0.5787082409900033
GSK3A,0.36401782451176073
GSK3B,-1.1857040517797077
Gene10538__orphanReacACtp_reverse,-0.4347582683926514
Gene133__AKR1A1,0.7442015706257836
Gene136__ALDH1B1,-0.4347582683926514
Gene136__ALDH9A1,-0.4347582683926514
Gene1762__orphanReacr1421,-0.3289943683594801
Gene2961__orphanReacACLYSHYc,-0.4347582683926514
Gene3100__orphanReacGLYCLTt,-0.04600846997081386
Gene3798__ALDH9A1,-0.04600846997081386
Gene3806__ALDH1B1,-0.4347582683926514
Gene3806__ALDH9A1,-0.4347582683926514
Gene4039__SCARB1,0.37426380214436944
Gene4769__PDPR_reverse,-0.3289943683594801
Gene5520__orphanReacACALDtm,0.7442015706257836
Gene5554__orphanReacACtg_reverse,-0.4347582683926514
Gene658__orphanReacFALDtly,-0.3289943683594801
Gene659__orphanReacFALDtm,-0.3289943683594801
Gene71__orphanReacACALDtr,0.7442015706257836
Gene72__orphanReacACALDtx,0.7442015706257836
Gene7379__orphanReacACALDt,0.7442015706257836
Gene7436__orphanReacGLYCLTtm_reverse,-0.04600846997081386
Gene7646__ADH5,-0.3289943683594801
Gene9073__GRHPR,-0.04600846997081386
Gene9432__PRDX6,-0.3289943683594801
HBP1,0.5062153483781708
HDAC1,0.18351568791863776
HDAC2,0.10421787608280217
HDAC3,0.41559958092249866
HDAC8,-0.5787082409900033
HIPK1,0.7041761188040776
HIPK2,0.5787082409900033
HMGB1,0.5787082409900033
HNRNPK,0.5787082409900033
HNRNPUL1,-0.5787082409900033
HRAS,-1.0053763439326866
HSF1,-0.3674137062445655
HSP90AA1,-0.4919273317553298
HSP90AB1,-1.145524189961723
HSPB1,-0.6154879087015891
ID1,0.5208040508883894
IFNAR2,0.5427745730771496
IFNGR1,0.5427745730771496
IKBKG,0.03213165266208178
ILK,0.7020782328164688
IMPDH1,-0.1602761368470835
IMPDH2,0.04839413773323476
INCENP,0.42508855873845197
IQGAP1,-0.8300569824707041
ITGB1,0.7041761188040776
JAK1,0.5427745730771496
JUN,0.6308760792057106
KAT5,-0.2403690053251049
KAT6A,0.5787082409900033
KDM1A,-0.5787082409900033
KEAP1,-0.34108778828625574
KHSRP,0.3025987315814508
LPIN1,-0.3892290661672926
MAML1,0.5787082409900033
MAP2K1,-0.5101863951696928
MAP2K2,-0.8300569824707041
MAP2K3,-0.16718028394930068
MAP2K4,-0.8300569824707041
MAP2K7,-0.8300569824707041
MAP3K11,-1.0334404936688184
MAPK14,0.08535357216131864
MAPK7,0.8296934136087785
MAPK9,0.3277103635894297
MAPKAP1,0.5208040508883894
MAPKAPK2,0.42508855873845197
MAPKAPK5,0.5787082409900033
MDM2,0.2522614354596614
MED1,-0.5787082409900033
MKNK2,0.8296934136087785
MLST8,0.5208040508883894
MTA1,0.5062153483781708
MTHFD1,0.5682680201158594
MTOR,1.145524189961723
Metab__10fthf6glu_l,-0.5210327729486212
Metab__10fthf7glu_l,-0.6813732591491686
Metab__13dmt_r,-1.4644482693500085
Metab__15dmt_r,-1.3927953076716437
Metab__31dmt_r,-1.608397945460681
Metab__3mhis_e,-0.31291260205839805
Metab__3snpyr_m,0.4118488471289009
Metab__4hexdtetcoa_m,-2.1892402769355024
Metab__4hexdtricoa_m,-1.8182351904002398
Metab__5eipencoa_m,-1.9313086319421304
Metab__5tedtricoa_m,-1.7283521968713382
Metab__6dhf_l,-0.6681820135996175
Metab__6thf_l,-0.4201795742286023
Metab__7thf_c,0.1391398779189536
Metab__7thf_l,-0.5054154789542296
Metab__CE4798_m,-2.2487719403992665
Metab__CE4799_m,-0.25039897365078995
Metab__CE4807_m,-0.13405092455024556
Metab__CE4808_m,-2.067521513271953
Metab__CE5253_c,-0.5081770892179308
Metab__HC01180_c,0.39381125991886273
Metab__HC01444_e,0.337194322681119
Metab__HC02050_c,-0.6297909010505689
Metab__HMDB0000019_c,0.4330442942363984
Metab__HMDB0000051_e,-0.8657292409679986
Metab__HMDB0000051_n,-0.5099688057349152
Metab__HMDB0000051_r,-0.6115159272332685
Metab__HMDB0000051_x,-0.4544790414558954
Metab__HMDB0000072_c,0.5209191971301084
Metab__HMDB0000082_n,-0.4300854527813925
Metab__HMDB0000085_m,0.977407789823561
Metab__HMDB0000097_g,0.330572436975401
Metab__HMDB0000097_m,0.37298395472736007
Metab__HMDB0000097_n,0.4308935903541934
Metab__HMDB0000097_r,0.43058913438487584
Metab__HMDB0000122_e,0.7924591479967777
Metab__HMDB0000122_g,0.602443742278346
Metab__HMDB0000122_r,0.7307728889296272
Metab__HMDB0000149_e,0.36503047391175847
Metab__HMDB0000175_e,0.2487528702427415
Metab__HMDB0000182_c,1.7696146135427933
Metab__HMDB0000189_n,0.6471659466024394
Metab__HMDB0000193_e,-0.27415105554975056
Metab__HMDB0000193_x,-0.4135198031481471
Metab__HMDB0000223_x,0.23680558127070067
Metab__HMDB0000224_e,0.5054496606431915
Metab__HMDB0000240_c,0.7158195396069857
Metab__HMDB0000243_x,0.4261369804867031
Metab__HMDB0000271_c,0.03449750583526301
Metab__HMDB0000285_e,-0.527988796006857
Metab__HMDB0000285_n,-0.3581046109037207
Metab__HMDB0000286_c,0.6427525589829021
Metab__HMDB0000288_g,-0.002134849488821815
Metab__HMDB0000288_r,-0.02258627319685941
Metab__HMDB0000302_c,-0.20219895670385907
Metab__HMDB0000362_e,0.258144664802998
Metab__HMDB0000491_c,0.2651373683060198
Metab__HMDB0000638_c,0.03213165266208178
Metab__HMDB0000645_c,0.7648302767824309
Metab__HMDB0000660_c,-0.1260543707020237
Metab__HMDB0000673_c,-0.5095265237967761
Metab__HMDB0000707_e,0.44215101196203305
Metab__HMDB0000721_e,-0.08847168548239315
Metab__HMDB0000731_e,-0.40874631219746715
Metab__HMDB0000749_m,-0.6487416981947486
Metab__HMDB0000972_c,0.16067759246079177
Metab__HMDB0000998_c,-1.5253416237627533
Metab__HMDB0001000_n,-0.46102292433279346
Metab__HMDB0001031_c,0.40926239259684744
Metab__HMDB0001043_c,-0.5095265237967761
Metab__HMDB0001047_c,0.0482403919299411
Metab__HMDB0001056_c,0.2802497100231183
Metab__HMDB0001056_m,0.1927841455414956
Metab__HMDB0001070_m,-2.6459667218852143
Metab__HMDB0001096_r,0.5254205781858822
Metab__HMDB0001114_m,-4.174253174687874
Metab__HMDB0001149_m,-0.11796873868405887
Metab__HMDB0001163_c,-0.7585251938527866
Metab__HMDB0001167_c,0.4771839612230726
Metab__HMDB0001176_n,-0.957660918220413
Metab__HMDB0001197_r,-0.46564432705739506
Metab__HMDB0001201_g,-0.721209341023385
Metab__HMDB0001202_c,-1.6771653282141428
Metab__HMDB0001220_c,-0.8300569824707041
Metab__HMDB0001274_c,0.8198161339721571
Metab__HMDB0001316_r,0.4732779122051905
Metab__HMDB0001338_c,-0.7283275710558819
Metab__HMDB0001338_m,-3.993548743290824
Metab__HMDB0001338_x,0.14466732376331115
Metab__HMDB0001339_m,-3.516349449677367
Metab__HMDB0001342_n,0.4799091822669443
Metab__HMDB0001388_c,-0.5095265237967761
Metab__HMDB0001409_m,-0.07767370472799805
Metab__HMDB0001409_n,-0.49047215411905803
Metab__HMDB0001413_r,-0.8349177471918423
Metab__HMDB0001440_c,-1.7952834957804544
Metab__HMDB0001473_c,0.9954182015166031
Metab__HMDB0001514_c,-0.638933452070796
Metab__HMDB0001517_c,0.23151975114090295
Metab__HMDB0001521_m,-4.574597237611073
Metab__HMDB0001532_n,0.5365016307298786
Metab__HMDB0001565_e,-0.48661737584720155
Metab__HMDB0001565_g,-0.6621030393442096
Metab__HMDB0001565_l,-0.3383763781746854
Metab__HMDB0001565_n,-0.5505505674192797
Metab__HMDB0001846_e,0.2061974228014728
Metab__HMDB0001846_l,0.11126452235372226
Metab__HMDB0001999_c,-0.5095265237967761
Metab__HMDB0002022_c,-0.0013611662626654265
Metab__HMDB0002070_m,0.4894874676707785
Metab__HMDB0002092_m,-0.7524154149444114
Metab__HMDB0002329_c,-0.3025987315814508
Metab__HMDB0002719_r,-0.8675995434577053
Metab__HMDB0002757_e,-0.5082616606386424
Metab__HMDB0003125_e,-0.5693809119484441
Metab__HMDB0003125_l,-0.32905229011169784
Metab__HMDB0003125_n,-0.4764268767237856
Metab__HMDB0003125_r,-0.6503106791247668
Metab__HMDB0003125_x,-0.4749254864798288
Metab__HMDB0003335_c,1.0769249851932483
Metab__HMDB0003337_c,0.5787082409900033
Metab__HMDB0003377_m,0.36424490632740203
Metab__HMDB0003571_c,-0.38863975769787723
Metab__HMDB0003571_m,-4.089684933406426
Metab__HMDB0003974_x,0.0010117289437765484
Metab__HMDB0005896_c,-0.8300569824707041
Metab__HMDB0006213_c,0.40183605918684767
Metab__HMDB0006368_m,-3.8587506524150266
Metab__HMDB0006458_c,0.2293782894931345
Metab__HMDB0006532_m,-3.0266454936682954
Metab__HMDB0006555_c,0.5876238157023018
Metab__HMDB0006559_l,-0.6908051344067033
Metab__HMDB0011745_m,0.1612834922785128
Metab__HMDB0060176_c,-0.12558901634241898
Metab__HMDB0060180_c,1.0665831389588811
Metab__HMDB0062424_c,-0.06323557682646035
Metab__HMDB0062623_c,0.6526334329869963
Metab__HMDB0062623_m,1.0828763590215191
Metab__HMDB0062628_r,0.7385927585525195
Metab__HMDB0062708_c,0.46815842144312825
Metab__HMDB0062755_e,0.12213570229489701
Metab__dag_hs_e,-0.7001217060306306
Metab__dgmp_c,0.7717681017205892
Metab__fdp_c,0.6680795863805525
Metab__gam6p_c,-0.14900296841060146
Metab__gluside_hs_c,0.47308899036389607
Metab__hexddcoa_m,-1.9238969212385937
Metab__hexdtrcoa_m,-1.9582208316754142
Metab__man6p_c,0.07688123526267655
Metab__mercplac_c,0.0855775148050613
Metab__mescoa_m,0.6670257530245766
Metab__mi1p_D_n,0.21013550755279747
Metab__mlthf_e,0.5015584538723513
Metab__pa_hs_c,0.2611515206035359
Metab__pail45p_hs_c,-1.1866600741769968
Metab__pail4p_hs_c,-1.1397114544644598
Metab__pail_hs_n,0.3001089075194922
Metab__pe_hs_e,0.6863719308191081
Metab__pe_hs_m,0.6711612328190433
Metab__pe_hs_r,0.5715230257123485
Metab__progly_e,-0.2572873348691085
Metab__ps_hs_e,0.462740681201341
Metab__ptdcacoa_m,-3.552123104157121
Metab__r5p_c,-0.06713722847601598
Metab__sphmyln_hs_c,-0.7724775567685449
Metab__sphs1p_c,0.427449594741798
Metab__strdnccoa_m,-2.9371920463823393
Metab__tetd7ecoa_m,-2.9254849780266134
Metab__tetdecdicoa_m,-2.1939223062991307
Metab__thexddcoa_m,-2.7551296957162226
Metab__tridcoa_m,-1.8057829744152614
Metab__ttetddcoa_m,-2.6984488557002115
NFYA,-0.29003577438059097
NOLC1,0.5051661678295257
NOTCH1,0.9814033861905723
NPM1,-0.5787082409900033
NR1H2,0.26333035596759274
NUMB,0.5787082409900033
PAK2,0.5062153483781708
PARP1,1.0815011478744563
PCNA,-0.8402370528640417
PCYT1A,-0.6903808800058794
PDHX,-2.0658642241579965
PEA15,-0.8300569824707041
PFKFB3,0.0482403919299411
PFKL,0.35350493515111564
PGK1,0.8526835173266618
PHB,0.5787082409900033
PIAS1,0.9706989428450858
PIAS4,-0.5427745730771496
PIM1,0.001737804523083632
PIN1,-0.6230241089334086
PKMYT1,-1.1048141061300774
PLCB3,-0.8599898870929406
PLCG1,-1.0591392364584333
PLCG2,-0.742481071272853
PPP1CB,-0.11508191348675162
PPP1CC,-0.7799053899985484
PPP1R12A,-0.42508855873845197
PPP1R13L,-0.4002090793227358
PPP1R8,-0.7919295346863953
PPP2CA,-0.37914832385182234
PPP2CB,0.2878740273114792
PPP2R2A,-0.5208040508883894
PPP2R5A,-0.5062153483781708
PPP2R5C,-0.5208040508883894
PPP2R5D,-0.02754837647239624
PRKAA1,-0.09264385219958884
PRKAR1A,-0.7041761188040776
PRNP,-0.5051661678295257
PRPS1,-0.5817253347407386
PRPS2,-0.5993056470782607
PTPN1,0.40835232796001664
PTPN11,0.5427745730771496
PTPN12,-0.3025987315814508
PTPRA,0.3025987315814508
PTTG1,0.5787082409900033
RAC1,-0.26341985665745843
RAF1,0.03213165266208178
RALGDS,0.28008567241073357
RB1CC1,0.5787082409900033
RBL1,0.5062153483781708
RBX1,-0.34108778828625574
RHOA,-0.7442440543771706
RPS6KA1,0.4261000209868341
RUNX1,-0.21891674519655233
RXRA,0.26333035596759274
SCAP,-0.15720486429057517
SCARB1,0.3025987315814508
SCD,-0.7283275710558819
SERTAD1,-0.6295880896039797
SHC1,-1.0053763439326866
SLC19A1,0.47489627490591013
SLC9A1,-0.32887367816625585
SMYD2,-0.5787082409900033
SP3,-0.29003577438059097
SRPK2,0.7041761188040776
STAT3,0.2233525367801785
STAT6,-0.5427745730771496
SUMO1,-0.03416858803999903
TCF3,-0.5062153483781708
TCF7L2,-0.8675122104096645
TFAP4,-0.29003577438059097
TFDP1,1.1048141061300774
TK1,-0.061592585216903604
TNIP2,-0.03213165266208178
TNK2,0.5208040508883894
TOPORS,0.5787082409900033
TP53BP1,0.5787082409900033
TP53BP2,0.5787082409900033
TPI1,0.49616209801722977
TRAF2,1.0602636632608589
TRIB3,-0.5208040508883894
TRIM24,-0.5787082409900033
TRRAP,-0.5062153483781708
TYK2,0.5427745730771496
UBE2I,0.8296934136087785
UBE3A,-0.5787082409900033
USP10,0.5787082409900033
USP7,0.5787082409900033
WAC,0.42508855873845197
WEE1,-1.1048141061300774
WNK1,-1.0053763439326866
XPO1,-0.5787082409900033
ZMIZ1,-0.5062153483781708
ACTA1,0.07591014767420191
ACTB,-0.07121975058257726
ADAM10,1.5508433166306452
ADAM17,1.1118035562306134
ADORA2B,0.03224442767146661
AHSA1,-0.64426562373240015
AKT2,0.4403535540433086
ANAPC10,0.5096957569993703
ANAPC11,0.5096957569993703
ANAPC2,0.5096957569993703
ANAPC5,0.5096957569993703
ANAPC7,0.5096957569993703
ANKRD28,-0.2994446269664085
ARHGAP1,-0.27085741055605145
ARHGAP35,0.2688999258081427
ARHGAP5,0.2688999258081427
ARHGDIA,-0.27085741055605145
ARHGEF1,-0.6263157726662573
ARRB2,0.5401575343797074
ATF1,0.5049126869456191
ATF2,0.2760234441029442
ATG13,0.6110309744360104
BAG2,0.2002040345903379
BAK1,-0.5898844568218895
BAX,-0.5898844568218895
BCL3,0.48008212892428337
BECN1,0.8973841801274467
BID,0.5537034816513571
BIRC2,0.1062910153923464
BNIP3L,0.5537034816513571
BRMS1,-1.5128829903172674
CALM1,0.4864235117253167
CASP2,1.4423267273362568
CASP6,0.899933994680674
CASP7,-1.6012858189910697
CAST,-0.10448060165215198
CCNB1,-1.155844763194854
CCNC,-1.5508433166306452
CCNG1,0.3326409104058833
CDC16,0.5096957569993703
CDC20,-0.08430404517369472
CDC23,0.5096957569993703
CDC26,0.5096957569993703
CDC27,0.5096957569993703
CDK2AP1,0.34051472447878084
CFLAR,-0.8500372835944855
CLK3,-0.05761140501190609
CREB3,-0.7255662236800249
CTBP1,-0.19354217392366618
CTNND1,0.07591014767420191
CUL1,1.0310430437256517
DDB1,-0.029268080482384013
DDX17,0.3326409104058833
DNAJB1,0.09884441282590194
DVL1,0.49504840149451235
DVL2,-0.10034477476204594
E2F6,-0.27636604872804077
ECT2,0.2716148337310161
EEF1A1,-0.7396198593062668
EIF3F,1.5508433166306452
EP400,-0.10395595321896335
ETS2,0.3326409104058833
EZH2,-0.20090455209453414
FADD,0.1062910153923464
FANCC,-0.3325709676546787
FEN1,1.5592037923633284
FHL2,-0.6310102875621629
FKBP8,-1.5927579408105395
FLNA,-1.6185270942976138
FOSL2,-0.20090455209453414
FURIN,1.5508433166306452
FUS,0.5537034816513571
G3BP1,0.3325709676546787
GNA13,-0.6263157726662573
GNAQ,-0.9956955741568535
GRB2,-0.6105020102078463
GSTP1,1.4423267273362568
GTF2H1,-0.8116205759455323
Gene1002__orphanReacLYStn_reverse,2.1714456223961993
Gene1014__LDHA,0.2314489122588151
Gene1019__SUCLG1_SUCLA2,0.9390815726550573
Gene10366__HADHA_HADHB,-2.046557856235339
Gene1037__orphanReacMI1P_Dtn,0.3995650478095962
Gene1044__MTHFD1L_reverse,1.3868712825104592
Gene1044__MTHFD2_reverse,1.3868712825104592
Gene1045__MTHFD2,1.3868712825104592
Gene10513__UGCG,0.673956274930761
Gene1097__NME1_NME2,0.4762254183344785
Gene1097__NME2_NME1,0.4762254183344785
Gene1101__NME1_NME2,0.9993552537817345
Gene1101__NME2_NME1,0.9993552537817345
Gene1102__orphanReacNH4tn,-0.3360499626231157
Gene1103__orphanReacNH4tp,-0.2585603702553213
Gene1163__orphanReacPA_HSter_reverse,0.4214589961155254
Gene1164__orphanReacPAIL_HStn,0.4517574742110086
Gene1165__orphanReacPAIL45P_HStn_reverse,-0.6199816338483787
Gene1191__H6PD,0.6572424783063578
Gene1208__INPP5E,-1.18174756694027
Gene1208__OCRL,-1.18174756694027
Gene122__PAICS,0.19280967839524454
Gene129__ALAS1,0.15786796127355301
Gene131__ADH5,0.3534643150040204
Gene132__ADH5,0.5369070615910883
Gene1337__SORD,0.030716295519953894
Gene1361__SPHK2,0.7675112170399172
Gene13__orphanReac10FTHF7GLUtl,-0.43314783789220607
Gene141__AKR1A1,0.8127566897724994
Gene141__AKR7A2,0.8127566897724994
Gene1437__orphanReacTMNDNCt,-0.44134067389359016
Gene146400002__orphanReacUDPGLCAtg,0.31960947838331727
Gene1465__orphanReacUDPGLCter_TRANSPORTER3_reverse,0.22732935370601973
Gene1465__orphanReacUDPGLCter_TRANSPORTER4_reverse,0.9713418592089798
Gene1489__orphanReacUMPtr,0.22732935370601973
Gene1496__orphanReacUTPtn,-0.27597207154406
Gene14__orphanReac10FTHFtm_reverse,0.3088620330530137
Gene1558__GMPPA,-0.1694403740219488
Gene1558__GMPPB,-0.1694403740219488
Gene1604__DHFR,0.3048263731288446
Gene1622__GLA_reverse,0.6355774815223031
Gene167200001__SLC25A10,1.1247571669228609
