source,score
Gene9627__CMPK1_reverse,0.22491046799244782
Gene9629__CMPK1_reverse,-1.3475098346682273
Gene9634__DTYMK_reverse,-0.7627734188942061
Gene9694__LDHA,0.5710186874951639
Gene9697__PFKL,-0.027344323504828252
Gene9716__HK1,-1.1384072605581568
Gene9717__HK1,-1.9844977896190394
Gene9731__IDH1,-0.6499637745339585
Gene9731__IDH1_reverse,0.41833525514707515
Gene9731__IDH2,-0.6499637745339585
Gene9731__IDH2_reverse,0.41833525514707515
Gene9739__DGUOK,-0.533093486689848
Gene9747__DHFR_reverse,-0.6407019367766221
Gene9748__ALAS1,-0.08264284150793239
Gene9770__PFKL,-2.0446235325193056
Gene9772__HADHB_ACAA1_reverse,0.6586037461480395
Gene9834__orphanReacr0973,0.5495223943028937
Gene9834__orphanReacr0973_reverse,0.6742762736446898
Gene9864__orphanReacr1159,1.0489411692017494
Gene996700001__SLC7A6,0.10100380685459497
HACD2,-0.7547094853026295
HDAC6,-0.1421521945439795
HNRNPA0,-2.298823631487421
HNRNPD,2.298823631487421
HSPA5,0.8900122589641729
HTRA2,-0.5538749505225552
ID3,-0.037509501767485416
INSIG1,0.06767419828667949
IRAK1,1.1419674106709095
IRF3,-0.701038334417743
ISG15,-0.42716220923297143
ITCH,-0.7670054701942662
JUNB,0.9641636729320724
KCTD10,-0.22786133187482185
KHDRBS1,1.1360864692554846
KPNA2,0.37351281578485673
LIG1,-2.446554542052101
LRP5,-0.03953743957351918
MAPKAPK3,0.921607474846392
MARK2,0.8796550544990983
MARK3,0.12429352534937167
MAT2B,-0.40667328360922717
MCM7,1.008879720362407
MECP2,1.070633335384116
MVD,-0.3244140680744383
Metab__HMDB0000042_g,0.6690244384146725
Metab__HMDB0000042_x,0.5084020183535628
Metab__HMDB0000092_c,0.5001468692749115
Metab__HMDB0000115_e,0.8563879198322897
Metab__HMDB0000115_m,0.6179282707212437
Metab__HMDB0000119_c,0.957572079342418
Metab__HMDB0000990_e,-0.515436004481143
Metab__HMDB0000990_m,-0.5841107920891211
Metab__HMDB0000990_r,-0.6377426192051991
Metab__HMDB0000990_x,-0.5957115553535852
Metab__HMDB0001248_c,-0.07475775126142865
Metab__HMDB0001426_e,0.3021172844713871
Metab__HMDB0001426_l,0.30526421495249495
Metab__HMDB0001426_m,0.3135021240523737
Metab__HMDB0001875_c,0.47926068139269185
Metab__HMDB0003344_c,0.940147710979642
Metab__aclys_c,0.5115503885183901
NBN,0.37351281578485673
NCL,1.1935911914720103
NCOR1,1.0535582502656209
NCOR2,1.0535582502656209
NEK2,-0.7375828820148888
NF2,0.48970344684881045
NFKBIB,-1.430363698276036
NOTCH2,-0.037509501767485416
NRAS,-0.23755262762328178
NUP153,-1.0949888047833216
NUP50,-1.0949888047833216
NUP62,-1.0949888047833216
PARK7,-0.8552729940278803
PARN,-2.298823631487421
PAXIP1,0.5370099746212629
PELP1,1.9844147983361589
PIAS3,1.9844147983361589
PINK1,-0.9641636729320724
PML,-0.48301485292435314
PPARD,-0.07216659350764006
PPP1R14B,-0.4926700069009401
PPP1R15A,-0.4495792904174245
PPP1R9B,-0.4495792904174245
PPP2R1A,-0.17945068328179695
PPP2R1B,0.7914851688544396
PPP3CA,-0.9065950384380673
PPP3CB,0.621350215294197
PPP3R1,0.621350215294197
PPP5C,0.48779578437086824
PRKCI,-1.5419771175791368
PSEN1,-0.056152944605749364
PTGES3,-0.4358249680022401
PXN,-0.5372348702692356
RAC3,-0.22786133187482185
RACGAP1,1.7722653937537536
RAD21,2.597385209084274
RAD50,-1.0832567036919885
RAD9A,0.9641636729320724
RALBP1,1.7722653937537536
RANBP3,-1.6839008990023747
RASA1,-1.1199664244672263
RASSF1,1.1935911914720103
RBL2,-0.8320364182943617
RECQL4,1.3047517965434414
RHEB,-1.6995615623144429
RIPK1,1.2950162028954808
RYK,0.3619709094966301
SET,-0.11912709005090202
SIAH1,-0.32894448504653084
SIAH2,-0.2245836628905252
SIVA1,0.9641636729320724
SKI,-0.136341609340696
SKP1,-3.0843384045951403
SLK,-0.22786133187482185
SND1,-0.518017336413006
SOX4,-2.422229917833937
SPHK2,-1.1238448498834166
SPNS1,0.9641636729320724
SQSTM1,-1.46207073665162
SRSF2,-1.1935911914720103
STAM,-0.42716220923297143
STIP1,-0.18501721490764453
STK38,-1.4945209874033452
STK4,-0.009131363165178246
STX1A,0.263865642830994
TAB2,0.12417081279024424
TELO2,-1.3568168211342382
TGFBR2,-0.9584614159462181
TIAL1,2.298823631487421
TLN1,-0.15625020472646228
TM9SF4,1.3568168211342382
TNFAIP1,-0.22786133187482185
TNFRSF1A,1.383089822905885
TNIP1,-1.3494102118958862
TOPBP1,-0.8919777162378509
TRADD,1.28426595441751
TSC2,-1.7546131244522658
UBE2A,-2.446554542052101
UBE2N,-0.5908702189298018
UBXN2B,1.2467821758361468
UIMC1,-1.0832567036919885
VAV2,0.770893001644363
VCP,1.2467821758361468
YBX1,-0.940163063281764
YWHAB,0.10005827966371501
YWHAE,1.7801735385888091
YWHAG,-0.5633802764296306
YWHAH,1.2285505703613928
YWHAQ,1.3751950908224908
YWHAZ,-0.5633802764296306
AATF,0.5188348753761671
ABCC1,-0.29726969590300467
AMFR,1.310275194468999
ANAPC13,1.9052960280969942
AP2B1,-0.45424420535467713
APH1A,0.0026921558955374405
ARPC2,0.25878067506198826
ATF6B,0.7673189580587702
ATG9A,1.7845311734834757
BIRC5,-0.3918083034417836
BUB1B,0.07459176137632001
CD44,0.41486633135268935
CDK11B,0.9690961173711999
CDK5RAP2,0.39759595151948235
CFL1,-0.34214468321826186
CRK,-0.5328631631975239
CRKL,-0.5328631631975239
CTSB,0.7919566277013362
CUL4A,-1.6617947443871723
CUX1,-0.04200016387485553
DBF4,0.8078913004561057
DDB2,-0.25165920119801466
DGKZ,-0.4172764387475574
DIABLO,0.4795424592822726
DUT,-0.7863533244413641
EIF4G2,-0.4795424592822726
ELK1,0.0026921558955374405
EPS15,0.030565841035108048
ESPL1,2.4170782690731127
EZR,0.25878067506198826
FBXO5,-0.3998748291689051
FBXO7,-0.4795424592822726
FZR1,0.8636491984662057
G3BP2,-1.0595604677802313
GABARAP,0.35716747311998637
GABARAPL2,-1.317016956179029
GPX1,0.4166187523704951
Gene10538__orphanReacACtp,0.3018337217171495
Gene1762__orphanReacr1421_reverse,0.1446620626397011
Gene2961__orphanReacACLYSHYc_reverse,0.41593330534623246
Gene3100__orphanReacGLYCLTt_reverse,0.3432786143075056
Gene4769__PDPR,0.4064297825676241
Gene5520__orphanReacACALDtm_reverse,-0.4495942859008663
Gene5554__orphanReacACtg,0.4894844979149894
Gene5692__CAT,-0.4473204574432484
Gene650__orphanReacFADtru,0.010877013582144508
Gene658__orphanReacFALDtly_reverse,0.27440163308037296
Gene659__orphanReacFALDtm_reverse,0.10488393868619057
Gene6683__orphanReacACLYSt_reverse,0.41593330534623246
Gene6684__orphanReacACLYStm,0.41593330534623246
Gene71__orphanReacACALDtr_reverse,-0.7181356151583407
Gene72__orphanReacACALDtx_reverse,-0.4473204574432484
Gene7379__orphanReacACALDt_reverse,-0.4795660208092232
Gene7436__orphanReacGLYCLTtm,0.5123596610264515
Gene7646__ADH5_reverse,0.4252190386418147
Gene837__orphanReacGLXtp_reverse,0.9917951020623944
Gene841__orphanReacGLYCLTDym,0.5123596610264515
Gene9069__orphanReacGLXtm_reverse,0.9917951020623944
HCFC1,0.8893606041506996
HNRNPU,0.9178984870569245
HSPA9,0.35154398958013805
HSPD1,0.5188348753761671
IMMT,-0.8402681415276619
MAD2L1,-0.34456890669589424
MAP1LC3B,-1.317016956179029
MAVS,-0.7293376034733459
MCL1,0.21387842285447747
MCM10,-1.3356080299304416
MXI1,2.15068129653881
MYBL2,-2.15068129653881
MYD88,0.4669363964547398
Metab__10fthf6glu_c,-0.1509943879378504
Metab__10fthf7glu_c,-0.03864566134779534
Metab__2docohexecoa_m,0.12672747983971236
Metab__2h3mv_c,-0.6846930702990053
Metab__2hexdtetcoa_m,-0.26137085819481787
Metab__2hexdtricoa_m,0.12550532690874755
Metab__2hiv_c,-0.8320227035540162
Metab__2octdectecoa_m,0.22900608520999846
Metab__2octpencoa_m,-0.046211004143742775
Metab__5thf_e,-0.7251640878088562
Metab__5thf_l,-0.5146098267281233
Metab__6dhf_c,-0.05201129014028876
Metab__6thf_c,-0.14766970096020282
Metab__7thf_m,-0.3130425587965685
Metab__CE4793_m,0.5601331943721015
Metab__CE4796_m,0.2974143612704028
Metab__CE4797_m,0.29039287586020557
Metab__CE5253_l,-0.6243967864306436
Metab__HMDB0000019_e,-0.6025372383200582
Metab__HMDB0000072_e,4.331671224568662
Metab__HMDB0000119_m,0.19029906029026958
Metab__HMDB0000121_c,-0.7284594903395807
Metab__HMDB0000121_m,-0.1928771732028825
Metab__HMDB0000143_c,-0.8818481231387336
Metab__HMDB0000143_e,-0.7400288377183202
Metab__HMDB0000182_e,-0.043035045405522575
Metab__HMDB0000182_n,0.099123335115782
Metab__HMDB0000182_x,-1.6307329394199004
Metab__HMDB0000186_e,-1.8133851550988063
Metab__HMDB0000240_m,-0.12485314913755104
Metab__HMDB0000252_c,0.47649966922348086
Metab__HMDB0000286_r,-0.9972467186698403
Metab__HMDB0000491_e,-0.7875326347246638
Metab__HMDB0000673_l,1.4517299800587165
Metab__HMDB0000972_l,-0.4133956351318443
Metab__HMDB0000972_m,-1.1308868117729287
Metab__HMDB0000998_n,2.7264106841435756
Metab__HMDB0001000_m,-0.7403617550560284
Metab__HMDB0001043_l,1.0095403309568973
Metab__HMDB0001043_r,0.6229617900167731
Metab__HMDB0001056_l,-0.5319769487468557
Metab__HMDB0001064_c,0.9282102255724592
Metab__HMDB0001096_c,-0.7850756317768295
Metab__HMDB0001149_c,-0.19259507381998794
Metab__HMDB0001191_n,-0.8766581427665288
Metab__HMDB0001197_c,0.03326991373464689
Metab__HMDB0001202_e,1.4520213226542915
Metab__HMDB0001202_m,1.2953833990747667
Metab__HMDB0001220_m,0.38251512797016485
Metab__HMDB0001220_r,0.021118210336938094
Metab__HMDB0001227_c,0.21864554009584533
Metab__HMDB0001245_n,-0.5111062506941827
Metab__HMDB0001264_c,0.095016703307744
Metab__HMDB0001274_n,0.5829387515234602
Metab__HMDB0001322_m,0.7335946157716842
Metab__HMDB0001339_c,0.7472186540470458
Metab__HMDB0001440_n,2.0853101451489837
Metab__HMDB0001473_e,-0.9259472471712552
Metab__HMDB0001473_x,-0.8446581039872225
Metab__HMDB0001508_n,-3.262092829224657
Metab__HMDB0001514_e,-0.5986345953826308
Metab__HMDB0001517_e,-0.5246374295031317
Metab__HMDB0001546_n,-0.3034653766072567
Metab__HMDB0001881_c,0.06311820429358987
Metab__HMDB0001999_e,0.7343655852185255
Metab__HMDB0001999_l,0.8828078217180876
Metab__HMDB0002329_m,-0.5368055772072685
Metab__HMDB0003335_n,-2.0758649936999225
Metab__HMDB0003939_m,0.5296110504044729
Metab__HMDB0003945_m,0.3957882618870795
Metab__HMDB0005896_e,0.12887627100627522
Metab__HMDB0005896_r,0.022640029993346814
Metab__HMDB0006330_c,-2.1567676072055266
Metab__HMDB0006404_c,-0.6555126693586097
Metab__HMDB0006498_m,0.7870126531897021
Metab__HMDB0006523_c,1.2056257344935284
Metab__HMDB0006529_m,0.5674201887781963
Metab__HMDB0006534_c,-0.7717217490542757
Metab__HMDB0006559_c,-0.001018812374616677
Metab__HMDB0006961_c,0.652522613033948
Metab__HMDB0060180_e,0.19480723095679914
Metab__HMDB0062369_m,0.5446659968925044
Metab__HMDB0062575_c,0.19882489762749045
Metab__M00841_m,0.11184463143742393
Metab__M00875_m,0.18167293499552628
Metab__argarglys_c,-0.0807930377243244
Metab__crm_hs_c,-1.8602194937937158
Metab__ditp_c,0.6399575056160804
Metab__fdp_e,0.0012659131373257866
Metab__gluside_hs_e,-2.355892737301481
Metab__hishislys_c,-0.0031536932240271804
Metab__hmcr_c,0.027102877988754433
Metab__lysgluglu_c,0.08449991532860028
Metab__pa_hs_g,-0.5578692628417006
Metab__pa_hs_m,-0.5218588629009783
Metab__pa_hs_n,-0.5602173148983769
Metab__pa_hs_r,-0.4394972162163203
Metab__pail45p_hs_n,1.0641541411098134
Metab__pail4p_hs_n,0.9884580307932351
Metab__pail5p_hs_c,2.462774424497406
Metab__prolyspro_c,0.17952610101121805
Metab__r5p_r,-0.9969816014636296
Metab__sphmyln_hs_l,1.0789510749588793
Metab__sphs1p_e,0.640230050726371
Metab__sphs1p_r,0.7543604466764076
Metab__tmndnccoa_m,0.11308639108416385
NBR1,-1.317016956179029
NME1,-1.8093417770271047
NME2,-1.7025306433764051
PCBP2,-0.7451846899666045
PFKM,0.012719179159338727
PFN1,0.25878067506198826
PI4K2A,2.9113921500258884
PI4KB,2.1222593350841694
PIP4K2A,1.5158899447021303
PIP4K2B,1.5777596049121012
PIP5K1A,1.520568699646374
PIP5K1C,1.5135790499566562
PMPCB,0.8402681415276619
PRC1,-1.4631533790944657
PRDX1,0.19675261625811397
PRKAB1,-1.6617947443871723
PSENEN,0.38758386434641107
RAN,-2.2125083974525532
RAPGEF1,-0.3573972940197936
RBPJ,0.5978182544052328
RGS19,-1.6986346832494348
RNF11,-1.1594442247743662
RPA1,1.1637867031891653
RPRD1B,-2.15068129653881
SEC63,0.7673189580587702
SPEN,0.839523352398338
SRF,-0.34875158788061117
STAG2,2.4170782690731127
STK24,-1.3723149483153259
STK3,-0.6923240696271648
STXBP1,0.2967513390151013
SUN1,-1.119332789073163
TAGLN2,-0.25878067506198826
TBL1XR1,-1.629917882354275
TBP,-0.9145407210708139
TCOF1,0.3692556856812034
TICAM1,0.05311091078886226
TMBIM6,0.5188348753761671
TNFRSF21,1.086781561331521
TNPO1,-0.10051342170795732
TOP1,1.9111106084827845
TYMS,-0.6194052672729969
USF1,-1.3897306828059413
USP8,-0.40678495295328937
VASP,0.25878067506198826
VDAC2,0.5703954610168641
WAPL,-2.4170782690731127
WASF2,0.25878067506198826
XPO5,1.0585394734110851
ZC3HAV1,-1.749859740875485
ZDHHC5,0.9647490332300708
ATG3,-1.2793043169492737
CAT,-0.395521101833831
CCNF,-0.671061477314819
CDCA5,2.2113560392327396
CDK16,-0.5337152472297368
EIF3J,-0.46102878288146654
GTF2A2,-0.9245512805296565
Gene1002__orphanReacLYStn,0.14132001950444104
Gene1007200003__SLC7A6,-0.154848354848796
Gene1007400003__SLC7A6,-0.154848354848796
Gene1008400002__SLC7A6,-0.154848354848796
Gene1008800002__SLC7A6,-0.154848354848796
Gene1009100002__SLC7A6,-0.154848354848796
Gene1009300003__SLC7A6,-0.154848354848796
Gene1010600003__SLC7A6,-0.154848354848796
Gene1010900002__SLC7A6,-0.154848354848796
Gene1044__MTHFD1L,-0.8884211088850612
Gene1044__MTHFD2,-0.8884211088850612
Gene10512__CERS2,0.6309213936457206
Gene10512__CERS5,0.6309213936457206
Gene10515__LPIN1,0.6309213936457206
Gene10535__HADH,0.35854450185279113
Gene10535__HADHA,0.35854450185279113
Gene10535__HSD17B10,0.35854450185279113
Gene1097__NME1_NME2_reverse,0.37578592089122936
Gene1097__NME2_NME1_reverse,0.37578592089122936
Gene1100__NME1_NME2,3.271492761242716
Gene1100__NME1_NME2_reverse,-0.46548404316724284
Gene1100__NME2_NME1,3.271492761242716
Gene1100__NME2_NME1_reverse,-0.46548404316724284
Gene1101__NME1_NME2_reverse,-2.094733460336056
Gene1101__NME2_NME1_reverse,-2.094733460336056
Gene1163__orphanReacPA_HSter,-0.409069506970588
Gene1165__orphanReacPAIL45P_HStn,1.1377614100293159
Gene1216__orphanReacPIK4n,0.93368585209464106
Gene1233__AKR1A1,-0.07000897710898164
Gene1233__AKR7A2,-0.07000897710898164
Gene134300003__orphanReacSLC_complex_7,-0.154848354848796
Gene1359__orphanReacSPHINGStl_reverse,0.6309213936457206
Gene1360__orphanReacSPHINGStr_reverse,0.6309213936457206
Gene140__AKR1A1,0.5909154639865006
Gene140__AKR7A2,0.5909154639865006
Gene1437__orphanReacTMNDNCt_reverse,0.6494266834076187
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,-1.192670086015887
Gene1485__CMPK1,-0.46548404316724284
Gene1485__CMPK1_reverse,3.271492761242716
Gene1487__CMPK1_reverse,2.047373142120321
Gene14__orphanReac10FTHFtm,-0.8884211088850612
Gene1567__ACADM,0.4449142160419342
Gene1567__ACADVL,0.4449142160419342
Gene157__orphanReacARACHDCOAtx_reverse,1.3984268549605332
Gene161__orphanReacSLC_complex_1_TRANSPORTER2,-0.154848354848796
Gene1635__GART,0.20068848080562834
Gene1675__orphanReacr0840,-0.8802431773908497
Gene1677__orphanReacr0842,-1.192670086015887
Gene1692__orphanReacr0932_reverse,1.0857861247908287
Gene1700__orphanReacr0962,-0.1711832603611225
Gene1705__orphanReacr0987_reverse,1.529709562978849
Gene1725__orphanReacr1117_reverse,0.10774102897141455
Gene1764__orphanReacr1428,-0.7727324679026165
Gene1775__orphanReacr1467,0.8351004073183105
Gene197100003__SLC7A6,-0.154848354848796
Gene197800002__SLC7A6,-0.154848354848796
Gene198700002__SLC7A6,-0.154848354848796
Gene198900002__SLC7A6,-0.154848354848796
Gene199300003__SLC7A6,-0.154848354848796
Gene199500002__SLC7A6,-0.154848354848796
Gene200400002__SLC7A6,-0.154848354848796
Gene220500002__SLC25A1,-0.5755360752437771
Gene2569__ECI1,0.24416036021212814
Gene2707__ECI1,0.037563014659746825
Gene273400001__orphanReacFOLt2,-0.744546205509839
Gene2757__ECI1,-0.29299915776432917
Gene2777__orphanReac3MOBte_reverse,-0.5742684930131101
Gene2780__orphanReac3MOPt_reverse,-0.7206903796122596
Gene2784__orphanReacAICARte_reverse,-0.7038727533898944
Gene2852__orphanReac3PGtr_reverse,0.2693265125766485
Gene2893__orphanReacHMCRNc,-0.06136667723578965
Gene3118__orphanReacHMCRNt_reverse,-0.06136667723578965
Gene319__CMPK1,-2.73917404949974
Gene322__CMPK1,-0.46548404316724284
Gene325__CMPK1,-0.2786345435149335
Gene329__CMPK1,-0.2786345435149335
Gene331__CMPK1,-2.733990582070042
Gene339__orphanReacDCK1m,1.34906446197029
Gene3427__orphanReacHISHISLYSr_reverse,-0.08311370944565116
Gene3444__orphanReacARGARGLYSr_reverse,-0.0031818702425648535
Gene345__orphanReacDCTPtn,3.271492761242716
Gene3505__orphanReacPROLYSPROr_reverse,0.3913457224413482
Gene3553__orphanReacPA_HStm,-0.5331277766674485
Gene359__DEGS1,-0.9683408657793539
Gene364__orphanReacDHFtl,-0.36954902151150315
Gene370__orphanReacDITPtn_reverse,0.5340564859923995
Gene4019__ABCC1,0.3989786977602354
Gene4087__LDHA,-0.5032431220756156
Gene4093__orphanReac2H3MVte_reverse,-0.5032431220756156
Gene4097__LDHA,-0.8453000534642408
Gene4101__orphanReac2HIVte_reverse,-0.8453000534642408
Gene4118__orphanReacSPHGNSte_reverse,0.6309213936457206
Gene4152__orphanReacFDPte,0.11748286562474393
Gene4234__orphanReacSPHINGStn_reverse,0.6309213936457206
Gene4235__orphanReacSPHINGStg_reverse,0.6309213936457206
Gene4262__orphanReacCERT1tn_reverse,-1.9324813180629627
Gene442__orphanReacDTDPtn,0.37578592089122936
Gene4459__LPIN1,-1.9324813180629627
Gene4479__GLTP,-2.052424185835478
Gene4482__PRDX6_reverse,-0.36859146055590564
Gene4689__HADH,0.40394087232794423
Gene4689__HADHA,0.40394087232794423
Gene4689__HSD17B10,0.40394087232794423
Gene50__orphanReac5THFtl,-0.8062441911135954
Gene53__orphanReac7DHFtm,-0.011587140348921022
Gene5435__orphanReac10FTHF6GLUtm,-0.04297857689536846
Gene5436__orphanReac10FTHF7GLUtm,-0.08625049801942523
Gene5437__orphanReac10FTHFtl,-0.4562946562380726
Gene5486__orphanReac5AOPtm_reverse,-0.0763804676814698
Gene5495__orphanReac6DHFtm,-0.017184248084391073
Gene5499__orphanReac6THFtm,-0.030646160192892676
Gene5618__orphanReacARACHDtr,0.4541461430181457
Gene5695__orphanReacCBPter_reverse,-0.9655477335430283
Gene5770__CMPK1,-0.2786345435149335
Gene5770__CMPK1_reverse,2.047373142120321
Gene5772__CMPK1,-0.46548404316724284
Gene5772__CMPK1_reverse,2.047373142120321
Gene5774__CMPK1,-0.46548404316724284
Gene5775__CMPK1,-0.2786345435149335
Gene5776__CMPK1,-0.5302800299408298
Gene5777__CMPK1,-0.46548404316724284
Gene5780__CMPK1,-0.5302800299408298
Gene5780__CMPK1_reverse,3.271492761242716
Gene5786__DGKZ,-0.5808210292355679
Gene5814__orphanReacDGTPtn,2.047373142120321
Gene5816__SLC2A1,0.06462118557022785
Gene5823__DEGS1,-1.9324813180629627
Gene611800001__orphanReacr2507,0.4541461430181457
Gene616800002__SLC25A1,-0.5755360752437771
Gene6200__HADHA_reverse,0.22403151902963972
Gene6200__HADHB_reverse,0.22403151902963972
Gene6205__AMACR,0.16383197323503557
Gene621600002__SLC25A10,-0.5755360752437771
Gene6245__FASN,-0.8276138889643064
Gene6246__MTMR2,2.236408209058609
Gene6247__orphanReacPI4P4Pn_reverse,0.93368585209464106
Gene633__ACSL3,0.952684532357013
Gene633__ACSL4,0.952684532357013
Gene638__ACSL3,1.3984268549605332
Gene638__ACSL4,1.3984268549605332
Gene649__orphanReacFADH2tx_reverse,0.2986042926249972
Gene6524__ECI1,0.012582154404245939
Gene6546__ECI1,0.06159726515326608
Gene6572__orphanReacHC00342te,4.177402444180036
Gene6584__DBI,0.9922273210320225
Gene6745__orphanReacDCMPtr_reverse,1.6901801805666017
Gene6746__orphanReacDHAPtr_reverse,-0.7457842960570321
Gene676__ACADM,0.009760683404788794
Gene679__ACADM,0.009760683404788794
Gene700__FPGS,-0.030646160192892676
Gene705__FPGS,-0.017184248084391073
Gene710__FPGS,-0.08625049801942523
Gene7146__orphanReacTMNDNCtl_reverse,0.6708230767791636
Gene716__MTHFD1,-0.8884211088850612
Gene716__MTHFD1L,-0.8884211088850612
Gene7300__PGM2_reverse,-2.1763534043324064
Gene7300__PMM1_reverse,-2.1763534043324064
Gene7300__PMM2_reverse,-2.1763534043324064
Gene7314__orphanReacLYSGLUGLUr_reverse,0.11257112234731292
Gene7337__TK1,0.10774102897141455
Gene7345__ALDOA_reverse,-0.7402342899380365
Gene7488__orphanReacPROSTGE2t2r_reverse,-0.2162814247421788
Gene7489__orphanReacPROSTGE2t2m_reverse,0.41961647832483673
Gene786__SLC2A1,-0.8321941195038439
Gene786__SLC2A1_reverse,-0.5408585199007726
Gene7976__orphanReacCRMte,-1.9324813180629627
Gene7995__orphanReacSPHMYLNtl2,1.0610512761208977
Gene8107__HADH,0.13189640666565813
Gene8107__HADHA,0.13189640666565813
Gene8107__HSD17B10,0.13189640666565813
Gene8348__HADH,0.8105638266197166
Gene8348__HADHA,0.8105638266197166
Gene8348__HSD17B10,0.8105638266197166
Gene8359__HADH,0.07421127085728949
Gene8359__HADHA,0.07421127085728949
Gene8359__HSD17B10,0.07421127085728949
Gene8777__orphanReacDCMPtm_reverse,1.34906446197029
Gene891__orphanReacHESTRATRIOLte,0.058560243911748855
Gene892900002__SLC19A1,-0.744546205509839
Gene892__orphanReacHESTRATRIOLtr,0.04070287940161185
Gene8930__FPGS,-0.3443212328307626
Gene8931__FPGS,-0.011587140348921022
Gene8932__FPGS,-0.04297857689536846
Gene8988__AKR1A1_reverse,-0.8321941195038439
Gene8990__SLC2A1_reverse,-0.47757353883554426
Gene9010__GGH,-0.4562946562380726
Gene9015__GGH,-0.36954902151150315
Gene9018__GGH,-0.635734076947077
Gene9069__orphanReacGLXtm,0.09135839927698686
Gene9204__orphanReacLYStip,-1.6494894855983764
Gene9282__NME3,0.5340564859923995
Gene9282__NME7,0.5340564859923995
Gene9287__NME1_NME2_reverse,-0.2786345435149335
Gene9287__NME2_NME1_reverse,-0.2786345435149335
Gene9289__NME1_NME2,2.047373142120321
Gene9289__NME2_NME1,2.047373142120321
Gene9290__NME1_NME2,-0.7481723388788543
Gene9290__NME2_NME1,-0.7481723388788543
Gene9292__NME1_NME2_reverse,-3.911219021036501
Gene9292__NME2_NME1_reverse,-3.911219021036501
Gene9367__orphanReacPA_HStg,-0.5122190952121177
Gene9368__orphanReacPA_HStn,-0.5808210292355679
Gene9373__orphanReacPAIL4P_HStn,0.93368585209464106
Gene9394__PTGES2,-0.2162814247421788
Gene939__orphanReacIDPtn,-2.094733460336056
Gene9408__orphanReacPI45P5Pn,0.93368585209464106
Gene9412__orphanReacPI4P5Kn,1.1377614100293159
Gene9422__PIP5K1A,2.236408209058609
Gene9422__PIP5K1C,2.236408209058609
Gene9543__orphanReacSPHMYLNtl,1.0610512761208977
Gene9544__orphanReacSPHS1Pte,0.3989786977602354
Gene9545__orphanReacSPHS1Ptr,0.7065581307595448
Gene9627__CMPK1,-0.2786345435149335
Gene9629__CMPK1,-3.911219021036501
Gene9634__DTYMK,-0.7844483901663154
Gene964__orphanReacLCTStg,-1.8064479789092862
Gene9747__DHFR,-0.744546205509839
Gene9772__HADHB_ACAA1,0.39266769960443026
Gene9827__orphanReacr0931,0.4541461430181457
HSPE1,-0.45343374529696107
KIF4A,-1.2588197115923325
LIMK1,0.4408063633498571
LPP,0.3484663567501689
MAD1L1,-0.3373786335914107
MAF1,0.9245512805296565
Metab__HMDB0000119_x,0.9315816060958063
Metab__HMDB0001248_r,-0.12459906450179715
Metab__HMDB0001562_c,0.6741702696327053
Metab__aclys_e,0.2847222138492857
Metab__aclys_m,0.2875569043496597
NCKAP1,0.17234359966196064
NCSTN,-0.11905398531708748
NONO,1.7336680341945723
PPID,0.771468927356136
PRKD2,1.9390079088431391
RANBP1,-2.185021084018204
RANGAP1,-2.185021084018204
RBBP8,-0.8173837000975123
RCC1,-2.185021084018204
SFPQ,1.7336680341945723
SMC3,-2.0986671230947245
SNW1,0.4785547485390586
TESK1,0.4408063633498571
TPR,-0.3373786335914107
ZYX,0.3484663567501689
CERS2,0.5911269236037849
Gene4800002__SLC19A1,0.6994600583564506
Gene5818__DHCR24,-0.13030516530030772
Gene5819__DHCR24,-0.13030516530030772
Gene6683__orphanReacACLYSt,0.28479936533615224
Gene6684__orphanReacACLYStm_reverse,0.08500283280397077
Gene837__orphanReacGLXtp,0.731987603034392
Metab__10fthf5glu_c,0.017920567246862563
Metab__10fthf5glu_l,-0.6254308983748816
Metab__10fthf6glu_m,-0.03738867895658608
Metab__10fthf7glu_m,-0.14274528461465436
Metab__2h3mv_e,-0.3140077169212242
Metab__2hiv_e,-0.9347674568501753
Metab__3hexdtetcoa_m,-0.11272932226526021
Metab__3hexdtricoa_m,0.13416654189311644
Metab__3octdectecoa_m,0.13052251428260184
Metab__3octpencoa_m,0.10572041321345255
Metab__5dhf_c,-0.03177700643521596
Metab__5dhf_l,-0.3272341815363013
Metab__5thf_c,-0.3531453565098037
Metab__6dhf_m,-0.002611415278257424
Metab__6thf_e,-0.3626195267480814
Metab__6thf_m,-0.21921323568968468
Metab__CE2247_m,0.6153260132736302
Metab__CE4791_m,0.5993454665239201
Metab__HMDB0000014_m,1.3398031933772914
Metab__HMDB0000095_n,-1.4094434415811137
Metab__HMDB0000107_c,-0.8479280719999461
Metab__HMDB0000121_e,-0.7278959530818162
Metab__HMDB0000186_g,-1.5892215173305493
Metab__HMDB0000252_e,0.646766491014552
Metab__HMDB0000252_g,0.47602777123953144
Metab__HMDB0000252_l,0.36393143893401747
Metab__HMDB0000252_n,0.6350814613965936
Metab__HMDB0000252_r,0.6930219978708616
Metab__HMDB0000273_c,0.08760598580489178
Metab__HMDB0000288_n,-2.2125625674799356
Metab__HMDB0000960_n,4.041255491554076
Metab__HMDB0001197_x,0.16862482779698484
Metab__HMDB0001202_n,-1.8827722662179973
Metab__HMDB0001227_m,0.26723927592712304
