source,score
CCNF,-3.6650604891562524
CDCA5,-0.3803014677067249
CDK16,-0.831912918931103
EIF3J,-0.6300390785453684
GTF2A2,-0.9792836870932361
Gene1044__MTHFD1L,1.9080244529241077
Gene1044__MTHFD2,1.9080244529241077
Gene10512__CERS2,-0.6996021451550296
Gene10512__CERS5,-0.6996021451550296
Gene10515__LPIN1,-0.6996021451550296
Gene10535__HADH,0.1891792284234048
Gene10535__HADHA,0.1891792284234048
Gene10535__HSD17B10,0.1891792284234048
Gene1097__NME1_NME2_reverse,1.224473184444229
Gene1097__NME2_NME1_reverse,1.224473184444229
Gene1100__NME1_NME2,1.2275932500897904
Gene1100__NME1_NME2_reverse,-0.006668122324016612
Gene1100__NME2_NME1,1.2275932500897904
Gene1100__NME2_NME1_reverse,-0.006668122324016612
Gene1101__NME1_NME2_reverse,-0.8889109246197939
Gene1101__NME2_NME1_reverse,-0.8889109246197939
Gene1163__orphanReacPA_HSter,0.6457277434895314
Gene1165__orphanReacPAIL45P_HStn,0.366577040354637
Gene1216__orphanReacPIK4n,0.7867970629099388
Gene1233__AKR1A1,0.20764140848320398
Gene1233__AKR7A2,0.20764140848320398
Gene1359__orphanReacSPHINGStl_reverse,-0.6996021451550296
Gene1360__orphanReacSPHINGStr_reverse,-0.6996021451550296
Gene140__AKR1A1,0.7045624724589784
Gene140__AKR7A2,0.7045624724589784
Gene1437__orphanReacTMNDNCt_reverse,-0.5198527604560771
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,-1.1368888736886864
Gene1485__CMPK1,-0.006668122324016612
Gene1485__CMPK1_reverse,1.2275932500897904
Gene1487__CMPK1_reverse,0.826352761213695
Gene14__orphanReac10FTHFtm,1.9080244529241077
Gene1567__ACADM,0.64945019411535
Gene1567__ACADVL,0.64945019411535
Gene157__orphanReacARACHDCOAtx_reverse,-0.4293611784016686
Gene1635__GART,0.6218269631600443
Gene1675__orphanReacr0840,-1.2736446057668531
Gene1677__orphanReacr0842,-1.1368888736886864
Gene1692__orphanReacr0932_reverse,-0.5745278186430383
Gene1700__orphanReacr0962,0.7479211496997468
Gene1705__orphanReacr0987_reverse,-0.573067643507591
Gene1725__orphanReacr1117_reverse,0.9902577352488992
Gene1764__orphanReacr1428,0.06183788172694241
Gene1775__orphanReacr1467,0.45662227512084425
Gene220500002__SLC25A1,-0.10284592426725456
Gene2569__ECI1,0.1682126247615652
Gene2707__ECI1,-0.1990762048495577
Gene273400001__orphanReacFOLt2,1.4467684399352463
Gene2757__ECI1,0.02508421334718456
Gene2777__orphanReac3MOBte_reverse,-0.7037299111902223
Gene2780__orphanReac3MOPt_reverse,-1.8779569410266033
Gene2784__orphanReacAICARte_reverse,0.413088741176951
Gene2852__orphanReac3PGtr_reverse,-0.12470948929355449
Gene2893__orphanReacHMCRNc,-0.18795251329335055
Gene3118__orphanReacHMCRNt_reverse,-0.18795251329335055
Gene319__CMPK1,-0.7503862312039782
Gene322__CMPK1,-0.006668122324016612
Gene325__CMPK1,0.39788404679363204
Gene329__CMPK1,0.39788404679363204
Gene331__CMPK1,-0.345429938537602
Gene339__orphanReacDCK1m,0.016718973653571133
Gene345__orphanReacDCTPtn,1.2275932500897904
Gene3553__orphanReacPA_HStm,0.9813323882084763
Gene359__DEGS1,-2.2685404857517955
Gene364__orphanReacDHFtl,1.2342842180719564
Gene370__orphanReacDITPtn_reverse,0.5593238752779539
Gene4019__ABCC1,-0.42830133324307956
Gene4087__LDHA,-1.972852501919832
Gene4093__orphanReac2H3MVte_reverse,-1.972852501919832
Gene4097__LDHA,-0.8529775010100332
Gene4101__orphanReac2HIVte_reverse,-0.8529775010100332
Gene4118__orphanReacSPHGNSte_reverse,-0.6996021451550296
Gene4152__orphanReacFDPte,-0.42348295754829757
Gene4234__orphanReacSPHINGStn_reverse,-0.6996021451550296
Gene4235__orphanReacSPHINGStg_reverse,-0.6996021451550296
Gene4262__orphanReacCERT1tn_reverse,-2.180439262807528
Gene442__orphanReacDTDPtn,1.224473184444229
Gene4459__LPIN1,-2.180439262807528
Gene4479__GLTP,-4.614629491170718
Gene4482__PRDX6_reverse,-0.3542222061604676
Gene4689__HADH,0.40827726536773656
Gene4689__HADHA,0.40827726536773656
Gene4689__HSD17B10,0.40827726536773656
Gene50__orphanReac5THFtl,0.8767035581433497
Gene53__orphanReac7DHFtm,-0.2802423384682363
Gene5435__orphanReac10FTHF6GLUtm,-0.1810576970375118
Gene5436__orphanReac10FTHF7GLUtm,-0.5626013923359158
Gene5437__orphanReac10FTHFtl,0.7521948247389721
Gene5486__orphanReac5AOPtm_reverse,1.0566212251000415
Gene5495__orphanReac6DHFtm,-0.36467631881960205
Gene5499__orphanReac6THFtm,0.5418493399214489
Gene5618__orphanReacARACHDtr,-0.5182014907290367
Gene5695__orphanReacCBPter_reverse,-0.4957025559593109
Gene5770__CMPK1,0.39788404679363204
Gene5770__CMPK1_reverse,0.826352761213695
Gene5772__CMPK1,-0.006668122324016612
Gene5772__CMPK1_reverse,0.826352761213695
Gene5774__CMPK1,-0.006668122324016612
Gene5775__CMPK1,0.39788404679363204
Gene5776__CMPK1,0.32695984412315693
Gene5777__CMPK1,-0.006668122324016612
Gene5780__CMPK1,0.32695984412315693
Gene5780__CMPK1_reverse,1.2275932500897904
Gene5786__DGKZ,0.520971090255564
Gene5814__orphanReacDGTPtn,0.826352761213695
Gene5816__SLC2A1,1.468083253319923
Gene5823__DEGS1,-2.180439262807528
Gene611800001__orphanReacr2507,-0.5182014907290367
Gene616800002__SLC25A1,-0.10284592426725456
Gene6200__HADHA_reverse,0.142934429726486
Gene6200__HADHB_reverse,0.142934429726486
Gene621600002__SLC25A10,-0.10284592426725456
Gene6245__FASN,0.05670157912044231
Gene6246__MTMR2,0.8021819283443775
Gene6247__orphanReacPI4P4Pn_reverse,0.7867970629099388
Gene633__ACSL3,-0.6188641323458397
Gene633__ACSL4,-0.6188641323458397
Gene638__ACSL3,-0.4293611784016686
Gene638__ACSL4,-0.4293611784016686
Gene649__orphanReacFADH2tx_reverse,-0.8268685573570489
Gene6524__ECI1,-0.12268929603596422
Gene6546__ECI1,0.36951814404638217
Gene6572__orphanReacHC00342te,1.4535971590313703
Gene6584__DBI,0.6223339448212554
Gene6745__orphanReacDCMPtr_reverse,0.06265056184736906
Gene6746__orphanReacDHAPtr_reverse,0.3406663839308048
Gene676__ACADM,0.4854943440575594
Gene679__ACADM,0.4854943440575594
Gene700__FPGS,0.5418493399214489
Gene705__FPGS,-0.36467631881960205
Gene710__FPGS,-0.5626013923359158
Gene7146__orphanReacTMNDNCtl_reverse,-0.7187655319536048
Gene716__MTHFD1,1.9080244529241077
Gene716__MTHFD1L,1.9080244529241077
Gene7300__PGM2_reverse,-1.7391522900314738
Gene7300__PMM1_reverse,-1.7391522900314738
Gene7300__PMM2_reverse,-1.7391522900314738
Gene7337__TK1,0.9902577352488992
Gene7345__ALDOA_reverse,0.3912058259840881
Gene7488__orphanReacPROSTGE2t2r_reverse,-0.6774987446232671
Gene7489__orphanReacPROSTGE2t2m_reverse,-0.4507115722537304
Gene786__SLC2A1,-0.9228534196998499
Gene786__SLC2A1_reverse,-0.0834780067967401
Gene7976__orphanReacCRMte,-2.180439262807528
Gene7995__orphanReacSPHMYLNtl2,0.46034346641982904
Gene8107__HADH,0.054379146513640154
Gene8107__HADHA,0.054379146513640154
Gene8107__HSD17B10,0.054379146513640154
Gene8348__HADH,0.4738722523263166
Gene8348__HADHA,0.4738722523263166
Gene8348__HSD17B10,0.4738722523263166
Gene8359__HADH,0.46192949040512277
Gene8359__HADHA,0.46192949040512277
Gene8359__HSD17B10,0.46192949040512277
Gene837__orphanReacGLXtp_reverse,-0.14405580401454182
Gene8777__orphanReacDCMPtm_reverse,0.016718973653571133
Gene891__orphanReacHESTRATRIOLte,-1.000640603664132
Gene892900002__SLC19A1,1.4467684399352463
Gene892__orphanReacHESTRATRIOLtr,-0.6871766993440971
Gene8930__FPGS,1.2604687725852912
Gene8931__FPGS,-0.2802423384682363
Gene8932__FPGS,-0.1810576970375118
Gene8988__AKR1A1_reverse,-0.9228534196998499
Gene8990__SLC2A1_reverse,-1.2162259349279572
Gene9010__GGH,0.7521948247389721
Gene9015__GGH,1.2342842180719564
Gene9018__GGH,0.7717126883086118
Gene9069__orphanReacGLXtm_reverse,-0.14405580401454182
Gene9282__NME3,0.5593238752779539
Gene9282__NME7,0.5593238752779539
Gene9287__NME1_NME2_reverse,0.39788404679363204
Gene9287__NME2_NME1_reverse,0.39788404679363204
Gene9289__NME1_NME2,0.826352761213695
Gene9289__NME2_NME1,0.826352761213695
Gene9290__NME1_NME2,-2.265683485756493
Gene9290__NME2_NME1,-2.265683485756493
Gene9292__NME1_NME2_reverse,-0.965341867646084
Gene9292__NME2_NME1_reverse,-0.965341867646084
Gene9367__orphanReacPA_HStg,0.7635402452788914
Gene9368__orphanReacPA_HStn,0.520971090255564
Gene9373__orphanReacPAIL4P_HStn,0.7867970629099388
Gene9394__PTGES2,-0.6774987446232671
Gene939__orphanReacIDPtn,-0.8889109246197939
Gene9408__orphanReacPI45P5Pn,0.7867970629099388
Gene9412__orphanReacPI4P5Kn,0.366577040354637
Gene9422__PIP5K1A,0.8021819283443775
Gene9422__PIP5K1C,0.8021819283443775
Gene9543__orphanReacSPHMYLNtl,0.46034346641982904
Gene9544__orphanReacSPHS1Pte,-0.42830133324307956
Gene9545__orphanReacSPHS1Ptr,-0.672019158966605
Gene9627__CMPK1,0.39788404679363204
Gene9629__CMPK1,-0.965341867646084
Gene9634__DTYMK,-1.6923805327964028
Gene964__orphanReacLCTStg,-2.1451806061864
Gene9747__DHFR,1.4467684399352463
Gene9772__HADHB_ACAA1,0.28056776231055186
Gene9827__orphanReacr0931,-0.5182014907290367
HSPE1,-1.1959466105114258
KIF4A,-0.5560301054998977
LIMK1,0.21154856532332023
LPP,1.6185078053781177
MAD1L1,-2.1207269263441697
MAF1,0.9792836870932361
Metab__HMDB0001248_r,-0.3984341629568672
Metab__HMDB0001562_c,-0.9093562644625017
Metab__aclys_e,-0.747574128316264
Metab__aclys_m,-0.7685623687422327
NCKAP1,1.8041770409520805
NCSTN,0.045301773121029024
NONO,-0.014253692338018384
PPID,1.2342696883521789
PRKD2,0.7891771656705717
RANBP1,-0.927945291609776
RANGAP1,-0.927945291609776
RBBP8,-0.7690331565344654
RCC1,-0.927945291609776
SFPQ,-0.014253692338018384
SMC3,0.36238067760995946
SNW1,0.5991172044449677
STUB1,-0.03378226819661424
TESK1,0.21154856532332023
TPR,-2.1207269263441697
ZYX,1.6185078053781177
CERS2,-0.6539081854823189
Gene4800002__SLC19A1,-0.7990580548492665
Gene5818__DHCR24,-0.4111333054339168
Gene5819__DHCR24,-0.4111333054339168
Gene6683__orphanReacACLYSt,-0.8109494202376132
Gene6684__orphanReacACLYStm_reverse,-0.6050549986531722
Metab__10fthf5glu_c,-0.10375553234288146
Metab__10fthf5glu_l,0.7234578987772661
Metab__10fthf6glu_m,-0.30106383564918254
Metab__10fthf7glu_m,-0.6052803753679932
Metab__2h3mv_e,-1.9462746166817047
Metab__2hiv_e,-0.9377456625067004
Metab__3hexdtetcoa_m,-0.11542709265170878
Metab__3hexdtricoa_m,-0.1398073753250796
Metab__3octdectecoa_m,0.26861203512598575
Metab__3octpencoa_m,-0.015967135492938454
Metab__5dhf_c,-0.25064457339617024
Metab__5dhf_l,1.3479757547882034
Metab__5thf_c,1.1462667171632646
Metab__6dhf_m,-0.2847732897242125
Metab__6thf_e,0.7226077162338549
Metab__6thf_m,1.529818846007022
Metab__CE2247_m,0.3718532553953024
Metab__CE4791_m,0.8228972910250676
Metab__HMDB0000014_m,0.12781225155555345
Metab__HMDB0000095_n,0.7854105126019826
Metab__HMDB0000107_c,-0.6334795556277111
Metab__HMDB0000119_x,-0.059267355221907035
Metab__HMDB0000121_e,2.019335440289677
Metab__HMDB0000186_g,-2.6623767362137065
Metab__HMDB0000252_e,-0.8484719736000214
Metab__HMDB0000252_g,-0.6659538569604175
Metab__HMDB0000252_l,-0.4691769132194926
Metab__HMDB0000252_n,-0.5676159498886313
Metab__HMDB0000252_r,-0.6999546390824893
Metab__HMDB0000273_c,1.0406460195315541
Metab__HMDB0000288_n,-0.3900351240528057
Metab__HMDB0000960_n,2.4257686135929943
Metab__HMDB0001197_x,-0.7396949857176146
Metab__HMDB0001202_n,-0.14169561245851736
Metab__HMDB0001227_m,1.1390448026985456
Metab__HMDB0001264_e,1.3875710442092113
Metab__HMDB0001273_n,0.28406744329206957
Metab__HMDB0001275_m,0.24837325872410493
Metab__HMDB0001322_c,0.4023940804672475
Metab__HMDB0001381_r,-0.571289753269964
Metab__HMDB0002305_c,0.666236154826452
Metab__HMDB0003536_c,0.9442341833742284
Metab__HMDB0005896_l,-0.326957434947033
Metab__HMDB0006523_x,-0.3496910320809946
Metab__HMDB0006559_m,-0.39787909153863926
Metab__HMDB0012715_m,0.9249725158980804
Metab__M00170_m,0.25831385486030745
Metab__M00780_m,0.7680701209017865
Metab__crm_hs_e,-2.122314505145647
Metab__crm_hs_n,-2.7324085535224234
Metab__dag_hs_n,0.6396164019414662
Metab__dhcrm_hs_c,-2.639450115060904
Metab__ditp_n,0.6365267198676439
Metab__docosahexcoa_m,0.4158057557327553
Metab__hmcr_e,-0.03428384099609648
Metab__pail35p_hs_c,0.9687638407937097
Metab__sphmyln_hs_e,0.5378691496369331
THRAP3,0.041882571511177934
Gene10368__DECR1,-0.2065588976789219
Gene10511__CERS2,-2.6056677798834342
Gene10511__CERS5,-2.6056677798834342
Gene1359__orphanReacSPHINGStl,-0.46869539903390117
Gene1360__orphanReacSPHINGStr,-0.9143995368727322
Gene1472__B4GALT2,-3.0950488761654262
Gene1483__CMPK1_reverse,-0.02274428354540676
Gene1487__CMPK1,2.809003873062397
Gene157__orphanReacARACHDCOAtx,-0.4032616053452817
Gene1603__SCD,0.42079847167612133
Gene1725__orphanReacr1117,1.1693946363464511
Gene1775__orphanReacr1467_reverse,0.42079847167612133
Gene2589__DECR1,0.5651125454560358
Gene2767__DECR1,-0.09200303447273604
Gene2953__ABCC1,2.0816871991349486
Gene3118__orphanReacHMCRNt,-0.13236244391699256
Gene322__CMPK1_reverse,-0.13881731479492318
Gene325__CMPK1_reverse,0.7460749319884062
Gene339__orphanReacDCK1m_reverse,0.11702153590227714
Gene3660__FPGS,0.034939223455301996
Gene370__orphanReacDITPtn,0.6167857553494919
Gene3945__orphanReacSPHMYLN_HsSECt,0.4116332391173294
Gene4000__ABCC1,0.4116332391173294
Gene4093__orphanReac2H3MVte,-1.988982880465272
Gene4101__orphanReac2HIVte,-0.9087604985451834
Gene4118__orphanReacSPHGNSte,-0.6913087732238586
Gene4234__orphanReacSPHINGStn,-0.6644246731166583
Gene4235__orphanReacSPHINGStg,-0.46200533415032946
Gene4262__orphanReacCERT1tn,-2.7369703224832564
Gene4494__SCD,0.42079847167612133
Gene4602__ECHS1,1.1023814828403131
Gene4602__HADHA,1.1023814828403131
Gene4688__ECHS1,0.835846531964413
Gene4688__HADHA,0.835846531964413
Gene5432__orphanReac10FTHF5GLUtl,0.8603976805660134
Gene5487__orphanReac5DHFtl,1.413581504392086
Gene5775__CMPK1_reverse,0.7677557511249481
Gene5777__CMPK1_reverse,0.12045064570237937
Gene5802__SCD,0.42079847167612133
Gene5816__SLC2A1_reverse,1.212370409655685
Gene6083__ACADM,0.34671811550233295
Gene6087__ACADM,0.34671811550233295
Gene6246__MTMR2_reverse,1.0248570895307254
Gene649__orphanReacFADH2tx,-0.7744335536151852
Gene701__FPGS,1.4172014741206789
Gene703__FPGS,-0.15473271407003547
Gene706__FPGS,-0.1764541922467734
Gene707__FPGS,-0.4739204590305155
Gene709__FPGS,-0.13323391849656133
Gene7610__FPGS,1.3288246588395145
Gene7615__NT5C,0.9609698989673472
Gene7615__NT5C2,0.9609698989673472
Gene7615__NT5C3A,0.9609698989673472
Gene7976__orphanReacCRMte_reverse,-2.369442714316647
Gene7992__orphanReacSMSn,0.7268170009234028
Gene8043__ECHS1,0.56029750368422
Gene8043__HADHA,0.56029750368422
Gene806__GGH,0.636543000561968
Gene8106__ECHS1,0.286388084985624
Gene8106__HADHA,0.286388084985624
Gene8358__ECHS1,0.790620474858882
Gene8358__HADHA,0.790620474858882
Gene8933__FPGS,-0.6013422788402775
Gene8988__AKR1A1,-0.49757441310935707
Gene9282__NME3_reverse,1.041194715006383
Gene9282__NME7_reverse,1.041194715006383
Gene9283__NME1_NME2,0.6167857553494919
Gene9283__NME2_NME1,0.6167857553494919
Gene9285__NME1_NME2,0.28545470324838584
Gene9285__NME2_NME1,0.28545470324838584
Gene9289__NME1_NME2_reverse,2.809003873062397
Gene9289__NME2_NME1_reverse,2.809003873062397
Gene9394__PTGES2_reverse,-0.6127966841875653
Gene9405__PIP5K1A,1.0248570895307254
Gene9405__PIP5K1C,1.0248570895307254
Gene9710__ACOT7,-0.4032616053452817
Metab__chlstol_r,-0.23715340618685188
Gene9806__DHCR24,-0.5356694771223856
Metab__CE2243_m,0.34454544117479446
Metab__CE5114_m,0.8540727313101522
Metab__HC02048_c,-3.2794778756438263
Metab__HMDB0001201_n,0.1512956792121026
Metab__M00046_m,0.6963499318811516
Metab__M03024_m,-0.01522146139222498
Metab__docohepcoa_m,0.2607192167400119
Metab__hexdectecoa_m,-0.570833820120377
Metab__hexdpencoa_m,-0.7139212819591603
Metab__HMDB0000905_c,-1.277612157263577
Metab__HMDB0000012_c,-0.9684000059870641
Metab__HMDB0001191_c,-0.6558855014356063
Metab__HMDB0001294_c,-0.08782909205679576
Metab__HMDB0000272_c,0.1663952064551051
Metab__HMDB0001173_c,0.4632173734975209
Metab__HMDB0001316_c,-0.9875170078040288
Metab__HMDB0000034_c,0.5197822187521439
Metab__HMDB0000050_c,1.3276734125860243
Metab__HMDB0000161_c,1.9143191368088266
Metab__HMDB0000208_c,-0.850265226358836
Metab__HMDB0000517_c,0.8075574456856328
Metab__HMDB0000168_c,0.7911932252339596
Metab__HMDB0000191_c,0.4541024239244542
Metab__HMDB0000056_c,-0.17075875271146682
Metab__HMDB0000067_c,-0.2000273103089878
Metab__HMDB0000094_c,1.3110093650454773
Metab__HMDB0000574_c,-0.8886419088275472
Metab__HMDB0000089_c,0.5177296622288803
Metab__HMDB0000095_c,0.8816169235195599
Metab__HMDB0000742_c,0.7457326845729918
Metab__HMDB0001321_c,0.4621856694905327
Metab__HMDB0000134_c,1.1172436522749503
Metab__HMDB0001401_c,-0.2553957797124688
Metab__HMDB0000148_c,-0.029298061681755045
Metab__HMDB0000641_c,-0.16218022507032512
Metab__HMDB0000125_c,0.432447231985596
Metab__HMDB0001051_c,0.18362136218826408
Metab__HMDB0000139_c,0.35657362442769586
Metab__HMDB0000131_c,-0.26594091681422605
Metab__HMDB0000123_c,1.6341033815711057
Metab__HMDB0000132_c,-1.2394623782804721
Metab__HMDB0000133_c,-0.7937778906131369
Metab__HMDB0001397_c,-0.6752363527876399
Metab__HMDB0000177_c,0.09040368970801779
Metab__HMDB0000965_c,0.5901955973510871
Metab__HMDB0000157_c,1.044941100568732
Metab__HMDB0000195_c,0.09357320451553683
Metab__HMDB0000211_c,1.340309969483213
Metab__HMDB0000172_c,-1.9617210747656362
Metab__HMDB0001851_c,-0.9952335685192573
Metab__HMDB0000190_c,0.8405575761623537
Metab__HMDB0000687_c,-0.36564530327546946
Metab__HMDB0000156_c,0.4213032375585032
Metab__HMDB0000169_c,-1.21353842375877
Metab__HMDB0000696_c,-0.2798110260480711
Metab__HMDB0000220_c,-0.4068605901850302
Metab__HMDB0001325_c,1.0948752565198447
Metab__HMDB0000904_c,-0.5014105221911198
Metab__HMDB0001406_c,0.6482779070358003
Metab__HMDB0003229_c,1.0181939723138833
Metab__HMDB0000159_c,0.2909725554110777
Metab__HMDB0000263_c,0.8567072057862248
Metab__HMDB0000162_c,0.6774684029042571
Metab__HMDB0001414_c,-1.3699076008966502
Metab__HMDB0000618_c,-0.13401406319139916
Metab__HMDB0001185_c,0.5224871575723379
Metab__HMDB0000939_c,0.2741401757653101
Metab__HMDB0000187_c,1.1648472021935634
Metab__HMDB0000247_c,-1.418497398047521
Metab__HMDB0001257_c,-1.4117978925139223
Metab__HMDB0000254_c,0.7161418071799835
Metab__HMDB0000251_c,-1.0053211735637853
Metab__HMDB0000806_c,0.05387679704088744
Metab__HMDB0000167_c,0.3509793408511811
Metab__HMDB0000725_c,0.994713624125035
Metab__HMDB0000929_c,-0.5039472727457764
Metab__HMDB0000158_c,0.6448994766253091
Metab__HMDB0000300_c,-0.29334680371727345
Metab__HMDB0000294_c,-0.15643326975157396
Metab__HMDB0000289_c,0.8618453697459805
Metab__HMDB0000296_c,0.32450444605370576
Metab__HMDB0000883_c,-0.01701454410597285
Metab__HMDB0000292_c,-0.7772832803794232
Metab__HMDB0000299_c,-1.3464135289637478
Metab__HMDB0000050_m,1.3276734125860243
Metab__HMDB0000161_m,1.9143191368088266
Metab__HMDB0000208_m,-0.850265226358836
Metab__HMDB0000168_m,0.7911932252339596
Metab__HMDB0000191_m,0.4541024239244542
Metab__HMDB0000056_m,-0.17075875271146682
Metab__HMDB0000067_m,-0.2000273103089878
Metab__HMDB0000094_m,1.3110093650454773
Metab__HMDB0000574_m,-0.8886419088275472
Metab__HMDB0000089_m,0.5177296622288803
Metab__HMDB0000095_m,0.8816169235195599
Metab__HMDB0000134_m,1.1172436522749503
Metab__HMDB0000148_m,-0.029298061681755045
Metab__HMDB0000641_m,-0.16218022507032512
Metab__HMDB0001051_m,0.18362136218826408
Metab__HMDB0000139_m,0.35657362442769586
Metab__HMDB0000123_m,1.6341033815711057
Metab__HMDB0000172_m,-1.9617210747656362
Metab__HMDB0000190_m,0.8405575761623537
Metab__HMDB0000687_m,-0.36564530327546946
Metab__HMDB0000156_m,0.4213032375585032
Metab__HMDB0000696_m,-0.2798110260480711
Metab__HMDB0003229_m,1.0181939723138833
Metab__HMDB0000159_m,0.2909725554110777
Metab__HMDB0000263_m,0.8567072057862248
Metab__HMDB0000162_m,0.6774684029042571
Metab__HMDB0001414_m,-1.3699076008966502
Metab__HMDB0001185_m,0.5224871575723379
Metab__HMDB0000939_m,0.2741401757653101
Metab__HMDB0000187_m,1.1648472021935634
Metab__HMDB0000254_m,0.7161418071799835
Metab__HMDB0000167_m,0.3509793408511811
Metab__HMDB0000725_m,0.994713624125035
Metab__HMDB0000158_m,0.6448994766253091
Metab__HMDB0000883_m,-0.01701454410597285
